task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
72,hu-worker-c35,8d/a6f87b,nf-8da6f87baee045d6cd4d18d1cf7baee8,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC,TREATMENT_rhINFa2b_100000_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (TREATMENT_rhINFa2b_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,6,28800000,-,38654705664,1,1719586740120,1719587001000,1719587127000,386880,125000,-,200.9,0.4,1189351424,5049425920,1190531072,5049430016,3070528494,3692460,5964016,11298,0,4485120,6,1,/input/data/work/8d/a6f87baee045d6cd4d18d1cf7baee8,true,-
71,hu-worker-c42,d9/157e4c,nf-d9157e4cf99d08a61b6f9006757607fa,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,6,28800000,-,38654705664,1,1719586740157,1719587011000,1719587125000,384843,113000,-,202.4,0.4,1203281920,5117587456,1207205888,5184700416,2651859798,3695490,5146310,11304,0,4444160,6,3,/input/data/work/d9/157e4cf99d08a61b6f9006757607fa,true,-
73,hu-worker-c27,2a/110ddd,nf-2a110ddddadbd89d497c0aaa10e191c0,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,6,28800000,-,38654705664,1,1719586740223,1719587022000,1719587149000,408777,126000,-,201.2,0.4,1184100352,5049425920,1185447936,5076287488,2869677910,3703977,5571743,11373,0,4476928,6,1,/input/data/work/2a/110ddddadbd89d497c0aaa10e191c0,true,-
70,hu-worker-c41,b1/bb1094,nf-b1bb109457ada2ea9b091896b6de345a,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC,TREATMENT_rhINFa2b_100000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (TREATMENT_rhINFa2b_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,6,28800000,-,38654705664,1,1719586740185,1719587046000,1719587197000,456815,150000,-,201.7,0.4,1098149888,5039603712,1098199040,5106716672,3615129734,3700577,7027698,11321,0,4550656,5,2,/input/data/work/b1/bb109457ada2ea9b091896b6de345a,true,-
82,hu-worker-c41,54/5ca57f,nf-545ca57f7e60696bfeaef11b115f8d1a,NFCORE_RNASEQ:RNASEQ:PREPARE_GENOME:MAKE_TRANSCRIPTS_FASTA,rsem/genome.fa,NFCORE_RNASEQ:RNASEQ:PREPARE_GENOME:MAKE_TRANSCRIPTS_FASTA (rsem/genome.fa),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-cf0123ef83b3c38c13e3b0696a3f285d3f20f15b:64aad4a4e144878400649e71f42105311be7ed87-0,12,57600000,-,68719476736,1,1719586748116,1719587200000,1719587235000,486884,34000,-,99.9,0.4,1168052224,1498804224,1168052224,1498808320,4568153948,1562136143,522501,3509959,11837440,1562157056,151,997,/input/data/work/54/5ca57f7e60696bfeaef11b115f8d1a,true,-
6,hu-worker-c34,f5/f28462,nf-f5f284627bcfff4fd85371b533b520bd,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,CONTROL_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (CONTROL_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586738505,1719586832000,1719587301000,562495,467000,-,758.3,0.7,2028089344,6325800960,2028089344,6392913920,70428445743,67831589949,9559048,2718109,0,4626853888,2255811,1364,/input/data/work/f5/f284627bcfff4fd85371b533b520bd,true,-
56,hu-worker-c24,e8/9d1faa,nf-e89d1faa45b66709aa64cbc0b2292009,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586738239,1719586704000,1719587317000,578761,611000,-,756.0,0.7,2027188224,6325821440,2027188224,6392934400,90863870429,87525167407,12370962,3506869,37752832,6013538304,2898579,2112,/input/data/work/e8/9d1faa45b66709aa64cbc0b2292009,true,-
50,hu-worker-c41,3d/df88ba,nf-3ddf88ba5b5f95e69e960b4bc4e6ad25,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_100000_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_100000_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586738855,1719587238000,1719587509000,770145,270000,-,742.2,0.8,2090692608,6407626752,2090692608,6461161472,39757886753,38251625783,5399418,1532029,77246464,2603651072,1312743,850,/input/data/work/3d/df88ba5b5f95e69e960b4bc4e6ad25,true,-
26,hu-worker-c28,39/66cc01,nf-3966cc0189dd20751d90a8707d0409e2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586739587,1719586973000,1719587555000,815413,580000,-,756.4,0.7,2027474944,6325805056,2027474944,6392918016,86551096545,83367969833,11785085,3340576,25452544,5726076928,2831705,1863,/input/data/work/39/66cc0189dd20751d90a8707d0409e2,true,-
41,hu-worker-c27,6b/290c6e,nf-6b290c6e707c41d8c894497e63a3247f,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586738826,1719587151000,1719587632000,893174,479000,-,753.2,0.8,2109218816,6407544832,2109218816,6411743232,71626098355,68993347724,9707988,2765511,0,4697038848,2285543,1662,/input/data/work/6b/290c6e707c41d8c894497e63a3247f,true,-
45,hu-worker-c42,2a/e4a586,nf-2ae4a586d8a896d484562a80efaf0a15,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_100000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_100000_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586738675,1719587140000,1719587654000,915325,512000,-,759.7,0.7,2030260224,6325813248,2030260224,6392934400,77414897085,74564783103,10513529,2988362,0,5106159616,2466026,1571,/input/data/work/2a/e4a586d8a896d484562a80efaf0a15,true,-
39,hu-worker-c35,a8/4c735f,nf-a84c735f2cfabec5d0096cae7fabf543,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586738705,1719587139000,1719587685000,946295,544000,-,762.2,0.7,2028158976,6325796864,2028158976,6392909824,82464929605,79437638793,11220511,3184129,57344,5435617280,2614466,1715,/input/data/work/a8/4c735f2cfabec5d0096cae7fabf543,true,-
30,hu-worker-c25,3b/08533f,nf-3b08533fb531715a0dd5ac269bd82ab8,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_mIFNa11_1000_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_mIFNa11_1000_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586738649,1719587114000,1719587708000,969351,592000,-,755.0,0.7,2028515328,6325800960,2028515328,6327406592,88965133784,85708058696,12073901,3435250,77365248,5859397632,2879842,1935,/input/data/work/3b/08533fb531715a0dd5ac269bd82ab8,true,-
62,hu-worker-c34,90/ae25bb,nf-90ae25bb6f702bcaa57f703ed589d5d1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586738910,1719587303000,1719587887000,1148090,582000,-,760.3,0.8,2079674368,6409408512,2079674368,6461161472,87768034816,84545891898,11941456,3387632,0,5793587200,2814786,1780,/input/data/work/90/ae25bb6f702bcaa57f703ed589d5d1,true,-
34,hu-worker-c41,ef/a831f1,nf-efa831f123176dc2abe647e8107e90a1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_mIFNa11_100_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_mIFNa11_100_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586739033,1719587512000,1719587938000,1198967,424000,-,751.1,0.7,2027925504,6325882880,2027925504,6392995840,63182172052,60836745794,8589298,2437270,0,4163575808,2006058,1299,/input/data/work/ef/a831f123176dc2abe647e8107e90a1,true,-
66,hu-worker-c24,40/9c38ff,nf-409c38ff4f18add41d822afcb310d32e,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586738938,1719587320000,1719587914000,1175062,592000,-,753.9,0.7,2027220992,6325796864,2027220992,6392909824,88744477395,85492111226,12069645,3426595,0,5855059968,2878179,1792,/input/data/work/40/9c38ff4f18add41d822afcb310d32e,true,-
33,hu-worker-c28,54/61cd77,nf-5461cd77f7c18fa1160dfed893073bb1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_mIFNa11_100_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_mIFNa11_100_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586739062,1719587558000,1719588082000,1342938,522000,-,756.8,0.7,2026352640,6325796864,2026352640,6392909824,78555548928,75674372076,10646560,3032061,0,5147971584,2545864,1846,/input/data/work/54/61cd77f7c18fa1160dfed893073bb1,true,-
40,hu-worker-c27,6f/dd7683,nf-6fdd76832f6255a25d2f6eb57cd5cd52,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNa2b_100_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNa2b_100_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586739095,1719587635000,1719588109000,1369905,472000,-,750.3,0.8,2099650560,6407557120,2099650560,6411755520,70428447404,67831600625,9549066,2718109,4194304,4626874368,2279107,1216,/input/data/work/6f/dd76832f6255a25d2f6eb57cd5cd52,true,-
12,hu-worker-c35,32/5e3486,nf-325e3486fc9c7f1f8717c8f8b692c063,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_mIFNa11_100000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_mIFNa11_100000_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586739156,1719587688000,1719588174000,1434844,484000,-,754.7,0.8,2109505536,6410375168,2109505536,6411743232,73037516995,70359995368,9889671,2820428,0,4776931328,2361447,1469,/input/data/work/32/5e3486fc9c7f1f8717c8f8b692c063,true,-
23,hu-worker-c25,81/7ef701,nf-817ef7018ee2a3fc3c54953b60a49bdf,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586739278,1719587711000,1719588217000,1477722,504000,-,755.5,0.8,2071306240,6399172608,2073587712,6403432448,75067562563,72301702057,10183636,2896542,0,4940546048,2398636,1594,/input/data/work/81/7ef7018ee2a3fc3c54953b60a49bdf,true,-
28,hu-worker-c42,8c/e6cec2,nf-8ce6cec20da33feca8511941adfbd8d9,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_mIFNa11_1000_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_mIFNa11_1000_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586739123,1719587656000,1719588285000,1545877,627000,-,763.2,0.7,2030764032,6393958400,2030764032,6393962496,95738448240,92238262816,12989229,3696654,0,6311313408,3060110,1804,/input/data/work/8c/e6cec20da33feca8511941adfbd8d9,true,-
38,hu-worker-c41,ec/599c7e,nf-ec599c7e5bb782039f6b13410e7c15dd,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNa2b_1000_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNa2b_1000_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586739364,1719587941000,1719588425000,1685636,482000,-,752.0,0.7,2025959424,6325813248,2025959424,6392934400,72024837374,69376424734,9761726,2781019,0,4728160256,2386670,1489,/input/data/work/ec/599c7e5bb782039f6b13410e7c15dd,true,-
37,hu-worker-c34,7c/ac5318,nf-7cac5318bc2a297b6b51c0fb4785537a,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNa2b_1000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNa2b_1000_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586739305,1719587890000,1719588396000,1656695,504000,-,758.3,0.8,2073210880,6401052672,2073210880,6402043904,76131804974,73331720157,10326221,2938465,0,5002575872,2414802,1538,/input/data/work/7c/ac5318bc2a297b6b51c0fb4785537a,true,-
60,hu-worker-c24,d6/4efd8c,nf-d64efd8c7caf9e5e308a2fa4872f4c5e,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_1000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_1000_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586739410,1719587917000,1719588434000,1694590,515000,-,753.2,0.7,2028793856,6393991168,2028793856,6393995264,76777822120,73949458165,10432716,2962684,0,5059719168,2424969,1667,/input/data/work/d6/4efd8c7caf9e5e308a2fa4872f4c5e,true,-
42,hu-worker-c27,58/319a06,nf-58319a062eedaca0b35ebdd1b1b83314,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNa2b_100_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNa2b_100_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586739622,1719588111000,1719588584000,1844378,472000,-,753.1,0.8,2061676544,6399152128,2061676544,6461075456,70313387321,67716970706,9536728,2712656,0,4620525568,2257392,1487,/input/data/work/58/319a062eedaca0b35ebdd1b1b83314,true,-
52,hu-worker-c28,08/366038,nf-0836603822f4179e690160f78872c37a,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_10000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_10000_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586739515,1719588085000,1719588587000,1847485,500000,-,753.8,0.8,2046070784,6399148032,2046070784,6461071360,74181211466,71440356867,10078413,2862535,0,4903780352,2453859,1763,/input/data/work/08/36603822f4179e690160f78872c37a,true,-
81,hu-worker-c42,cf/c88c3d,nf-cfc88c3df56951c2bf4f11a2c577145e,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586739922,1719588287000,1719588631000,1891078,342000,-,755.1,0.7,2025857024,6325792768,2025857024,6392905728,51425684446,49505288233,6978934,1984069,0,3379134464,1622202,916,/input/data/work/cf/c88c3df56951c2bf4f11a2c577145e,true,-
32,hu-worker-c35,c3/2ad18b,nf-c32ad18b26337481a5bd9eb8c494678a,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_mIFNa11_100_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_mIFNa11_100_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586739859,1719588178000,1719588668000,1928141,488000,-,756.5,0.8,2107281408,6407553024,2107281408,6461095936,73660378744,70944746706,9997188,2843037,0,4854042624,2432058,1509,/input/data/work/c3/2ad18b26337481a5bd9eb8c494678a,true,-
47,hu-worker-c25,e1/ffeffe,nf-e1ffeffecd0ac3ab05ae1666ef74103e,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_100000_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_100000_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586739891,1719588219000,1719588678000,1938109,456000,-,749.4,0.7,2026614784,6325895168,2026614784,6393008128,67419562149,64929664644,9166044,2602172,0,4433293312,2105849,1165,/input/data/work/e1/ffeffecd0ac3ab05ae1666ef74103e,true,-
68,hu-worker-c41,9c/540ff4,nf-9c540ff4105d6dfd9c4e4ee96b8866aa,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1719586739996,1719588427000,1719588917000,2177004,489000,-,759.0,0.7,2028019712,6325800960,2028019712,6327406592,73755049786,71034255284,9998223,2845583,0,4854190080,2436519,1532,/input/data/work/9c/540ff4105d6dfd9c4e4ee96b8866aa,true,-
98,hu-worker-c34,29/325b1c,nf-29325b1c286ed6d30e7c0c0bd6bc0ce8,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1719588260358,1719588398000,1719589267000,1006642,861000,-,799.3,14.2,38342361088,40370806784,38382436352,40370810880,52598168483,7778254294,3215870,1749428,4194304,7778492416,174144,12946,/input/data/work/29/325b1c286ed6d30e7c0c0bd6bc0ce8,true,-
100,hu-worker-c27,56/a2c39e,nf-56a2c39e83a9b7e7a6b56850a2b98c56,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhIFNa2b_1000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhIFNa2b_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1719588426740,1719588587000,1719589426000,999260,832000,-,772.8,14.2,38340538368,40242667520,38367371264,40242671616,51726319870,7485897968,3097818,1697337,8192,7486136320,164170,14095,/input/data/work/56/a2c39e83a9b7e7a6b56850a2b98c56,true,-
103,hu-worker-c42,d5/a447aa,nf-d5a447aa81f6460f2c72115ae0a60b9f,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhIFNa2b_100_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhIFNa2b_100_REP3),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1719588621982,1719588633000,1719589442000,820018,802000,-,757.4,14.2,38336442368,40222994432,38363275264,40222998528,51208403342,7266658217,3028519,1672541,0,7266910208,158236,12150,/input/data/work/d5/a447aa81f6460f2c72115ae0a60b9f,true,-
102,hu-worker-c28,ae/e4feb6,nf-aee4feb67451008588214595a7cd6cfc,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhIFNb_1000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhIFNb_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1719588471977,1719588589000,1719589498000,1026023,900000,-,807.4,14.2,38342643712,40243728384,38375960576,40243732480,53101670967,7991139301,3288041,1780512,4096,7991398400,194302,14323,/input/data/work/ae/e4feb67451008588214595a7cd6cfc,true,-
99,hu-worker-c24,34/606f0b,nf-34606f0b734c2b0974cad951a36c850c,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_mIFNa11_1000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_mIFNa11_1000_REP2),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1719588321846,1719588437000,1719589511000,1189154,1064000,-,818.0,14.2,38344450048,40308596736,38371278848,40308600832,58658402722,9995984597,4046563,2127676,4096,9996292096,224599,16162,/input/data/work/34/606f0b734c2b0974cad951a36c850c,true,-
101,hu-worker-c35,0e/bffec7,nf-0ebffec7b2386260e7942dc1f2792e5b,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhIFNa2b_1000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhIFNa2b_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1719588431916,1719588671000,1719589541000,1109084,862000,-,772.6,14.2,38340751360,40243281920,38367584256,40243286016,52918120544,7869937990,3262390,1781104,2875392,7870205952,178825,12806,/input/data/work/0e/bffec7b2386260e7942dc1f2792e5b,true,-
