task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
91,hu-worker-c34,30/7bfc7a,nf-307bfc7ab4052a7af256b849a478a2b4,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,1_1-249250621,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (1_1-249250621),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1717354100955,1717354082000,1717354083000,-17955,0,-,20.6,0.0,3231744,5640192,3231744,5644288,86979,3432,211,47,8392704,16384,2,3,/input/data/work/30/7bfc7ab4052a7af256b849a478a2b4,true,-
116,hu-worker-c35,67/489650,nf-674896505fb186cdfe7b1c6bb7278150,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000192.1_1-547496,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000192.1_1-547496),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1717354101081,1717354083000,1717354083000,-18081,0,-,71.1,0.0,3215360,5640192,3215360,5644288,86970,3253,211,47,8392704,16384,3,3,/input/data/work/67/4896505fb186cdfe7b1c6bb7278150,true,-
129,hu-worker-c24,c1/0441cf,nf-c10441cfc6d120795499592600eab326,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000216.1_1-172294,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000216.1_1-172294),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1717354101136,1717354085000,1717354086000,-15136,0,-,35.8,0.0,3235840,5640192,3235840,5644288,87541,3247,211,47,4194304,16384,2,2,/input/data/work/c1/0441cfc6d120795499592600eab326,true,-
130,hu-worker-c28,24/2ee5d1,nf-242ee5d19ff68d84178c79626c950c63,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000217.1_1-172149,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000217.1_1-172149),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1717354101203,1717354086000,1717354086000,-15203,0,-,31.3,0.0,3174400,5640192,3174400,5644288,87440,3246,213,47,4194304,16384,2,3,/input/data/work/24/2ee5d19ff68d84178c79626c950c63,true,-
125,hu-worker-c35,f9/0d86b3,nf-f90d86b359a11b011cfd7fbfc4a49516,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000224.1_1-179693,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000224.1_1-179693),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1717354101276,1717354085000,1717354085000,-16276,0,-,20.8,0.0,3145728,5640192,3145728,5644288,86971,3249,212,47,0,16384,2,2,/input/data/work/f9/0d86b359a11b011cfd7fbfc4a49516,true,-
128,hu-worker-c41,6e/ebf0b4,nf-6eebf0b4203fb0d5f0ca0d44bab04ba0,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000215.1_1-172545,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000215.1_1-172545),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1717354101315,1717354106000,1717354106000,4685,0,-,39.5,0.0,3219456,5640192,3219456,5644288,86817,3243,226,47,4194304,16384,3,2,/input/data/work/6e/ebf0b4203fb0d5f0ca0d44bab04ba0,true,-
127,hu-worker-c24,2c/a8b0e0,nf-2ca8b0e0ab7bcd4b1251aa7b3b05f316,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000205.1_1-174588,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000205.1_1-174588),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1717354101354,1717354086000,1717354086000,-15354,0,-,50.3,0.0,3239936,5640192,3239936,5644288,87541,3247,211,47,4194304,16384,2,3,/input/data/work/2c/a8b0e0ab7bcd4b1251aa7b3b05f316,true,-
126,hu-worker-c28,4e/3ebd11,nf-4e3ebd1124d96588ddef5c6d948c2d47,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000219.1_1-179198,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000219.1_1-179198),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1717354101387,1717354086000,1717354087000,-14387,1000,-,3.7,0.0,3174400,5640192,3174400,5644288,87440,3245,211,47,8388608,16384,2,2,/input/data/work/4e/3ebd1124d96588ddef5c6d948c2d47,true,-
78,hu-worker-c24,84/1041cb,nf-841041cbbf32ac99e0c85c78d381370d,NFCORE_SAREK:SAREK:FASTP,SRR11452489-6,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354075979,1717354057000,1717354147000,71021,84000,-,1078.9,0.8,2184040448,3192639488,2184040448,3259752448,4732328881,4876849397,1328,13186,4628480,4876914688,47,6,/input/data/work/84/1041cbbf32ac99e0c85c78d381370d,true,-
22,hu-worker-c25,f7/d2687a,nf-f7d2687a26802279fee79fd423bc427d,NFCORE_SAREK:SAREK:FASTP,SRR11452395-4,NFCORE_SAREK:SAREK:FASTP (SRR11452395-4),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354076044,1717354066000,1717354156000,79956,83000,-,1084.8,0.8,2200637440,3192639488,2200637440,3259752448,5275072080,5422957501,1456,14194,4628480,5423017984,42,17,/input/data/work/f7/d2687a26802279fee79fd423bc427d,true,-
33,hu-worker-c28,3b/ce56c5,nf-3bce56c512595af173be53eb1abde4ff,NFCORE_SAREK:SAREK:FASTP,SRR11452401-4,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354076120,1717354065000,1717354147000,70880,75000,-,1083.3,0.8,2181824512,3192639488,2181824512,3192643584,4255300936,4375654445,1214,11746,4628480,4375719936,47,22,/input/data/work/3b/ce56c512595af173be53eb1abde4ff,true,-
19,hu-worker-c41,b8/dab2da,nf-b8dab2dae78275b84d73ecbd8fffb46b,NFCORE_SAREK:SAREK:FASTP,SRR11452394-5,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354076202,1717354076000,1717354164000,87798,80000,-,1063.7,0.8,2198585344,3192639488,2198585344,3259752448,4363598423,4487923920,1239,11986,4644864,4487991296,31,6,/input/data/work/b8/dab2dae78275b84d73ecbd8fffb46b,true,-
29,hu-worker-c34,ff/50c6a3,nf-ff50c6a34c27224f30f7a41ef8508aba,NFCORE_SAREK:SAREK:FASTP,SRR11452399-6,NFCORE_SAREK:SAREK:FASTP (SRR11452399-6),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354076344,1717354065000,1717354153000,76656,79000,-,1112.7,0.8,2198740992,3192639488,2198740992,3259752448,5377331072,5534519138,1480,14818,0,5534564352,16,11,/input/data/work/ff/50c6a34c27224f30f7a41ef8508aba,true,-
48,hu-worker-c42,3a/a64229,nf-3aa64229da234b34307419b8967da359,NFCORE_SAREK:SAREK:FASTP,SRR11452475-2,NFCORE_SAREK:SAREK:FASTP (SRR11452475-2),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354076423,1717354067000,1717354162000,85577,77000,-,1149.1,0.8,2205687808,3192639488,2205687808,3259752448,5303409677,5466782140,1463,14722,0,5466832896,26,14,/input/data/work/3a/a64229da234b34307419b8967da359,true,-
28,hu-worker-c35,19/7609d0,nf-197609d068bb0211f34b2eb2b235a758,NFCORE_SAREK:SAREK:FASTP,SRR11452398-1,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354076459,1717354061000,1717354149000,72541,78000,-,1113.8,0.8,2206621696,3192639488,2206621696,3192643584,5135185450,5284195059,1424,14002,0,5284245504,16,18,/input/data/work/19/7609d068bb0211f34b2eb2b235a758,true,-
38,hu-worker-c24,dc/d1cfd6,nf-dcd1cfd665e1005297f9041958fbad6b,NFCORE_SAREK:SAREK:FASTP,SRR11452403-2,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354076501,1717354057000,1717354153000,76499,90000,-,1065.0,0.8,2187542528,3192639488,2187542528,3259752448,5098853880,5256598543,1414,14194,4861952,5256654848,29,14,/input/data/work/dc/d1cfd665e1005297f9041958fbad6b,true,-
55,hu-worker-c27,a6/1573bd,nf-a61573bdd7e739b83e2e22df7fbae2d6,NFCORE_SAREK:SAREK:FASTP,SRR11452478-5,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354076802,1717354066000,1717354160000,83198,87000,-,1081.4,0.8,2209681408,3192639488,2209681408,3192643584,4808081975,4954948029,1346,13426,1605632,4955013120,18,48,/input/data/work/a6/1573bdd7e739b83e2e22df7fbae2d6,true,-
70,hu-worker-c41,ba/74e67b,nf-ba74e67b08a3687ddbd8107036e470fc,NFCORE_SAREK:SAREK:FASTP,SRR11452485-4,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354076869,1717354077000,1717354196000,119131,107000,-,1043.3,0.8,2201264128,3192639488,2201264128,3259752448,6107300332,6299691448,1654,17027,0,6299750400,9,18,/input/data/work/ba/74e67b08a3687ddbd8107036e470fc,true,-
67,hu-worker-c27,f4/ab2636,nf-f4ab2636ce331aae2dc66cfc0541def8,NFCORE_SAREK:SAREK:FASTP,SRR11452484-5,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354076302,1717354066000,1717354184000,107698,110000,-,1018.0,0.8,2206949376,3192639488,2209652736,3192643584,5678990154,5856805557,1554,15778,3022848,5856870400,51,14,/input/data/work/f4/ab2636ce331aae2dc66cfc0541def8,true,-
133,hu-worker-c27,50/0292e1,nf-500292e105d33fcb55234586799502ec,NFCORE_SAREK:SAREK:PREPARE_REFERENCE_CNVKIT:CNVKIT_REFERENCE,human_g1k_v37_decoy.fasta,NFCORE_SAREK:SAREK:PREPARE_REFERENCE_CNVKIT:CNVKIT_REFERENCE (human_g1k_v37_decoy.fasta),COMPLETED,0,-,quay.io/biocontainers/cnvkit:0.9.9--pyhdfd78af_0,2,14400000,-,12884901888,1,1717354104324,1717354085000,1717354192000,87676,107000,-,100.3,0.3,696684544,5048131584,892256256,5235896320,6484009381,129159,8504,123,123576320,155648,2581,2199,/input/data/work/50/0292e105d33fcb55234586799502ec,true,-
64,hu-worker-c28,21/f34ef5,nf-21f34ef58dfbca93d9d7445b10d59bc3,NFCORE_SAREK:SAREK:FASTP,SRR11452482-1,NFCORE_SAREK:SAREK:FASTP (SRR11452482-1),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354076837,1717354066000,1717354202000,125163,127000,-,1037.5,0.8,2219921408,3192639488,2219921408,3192643584,6981691810,7202381992,1864,19235,782336,7202447360,16,26,/input/data/work/21/f34ef58dfbca93d9d7445b10d59bc3,true,-
52,hu-worker-c41,6f/fdff3e,nf-6ffdff3e56f850283261801f09061aa6,NFCORE_SAREK:SAREK:FASTP,SRR11452476-1,NFCORE_SAREK:SAREK:FASTP (SRR11452476-1),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354076931,1717354167000,1717354273000,196069,95000,-,859.2,0.8,2238214144,3192639488,2238214144,3259752448,4951456247,5101601761,1379,13666,1077248,5101670400,26,5,/input/data/work/6f/fdff3e56f850283261801f09061aa6,true,-
71,hu-worker-c35,8f/0cbed4,nf-8f0cbed4238e61bb002a12bd3fa67329,NFCORE_SAREK:SAREK:FASTP,SRR11452486-3,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354077120,1717354156000,1717354254000,176880,87000,-,1028.8,0.8,2242019328,3192639488,2242019328,3192643584,5376451000,5543349940,1479,14962,0,5543411712,19,49,/input/data/work/8f/0cbed4238e61bb002a12bd3fa67329,true,-
53,hu-worker-c28,cb/356f55,nf-cb356f55aab68dbdb807577eafa09173,NFCORE_SAREK:SAREK:FASTP,SRR11452477-6,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354077162,1717354157000,1717354261000,183838,94000,-,974.3,0.8,2242813952,3192639488,2242813952,3259752448,5406459081,5572623146,1487,15010,1564672,5572681728,27,10,/input/data/work/cb/356f55aab68dbdb807577eafa09173,true,-
18,hu-worker-c27,2d/917066,nf-2d9170665b23aca5f656577420d1afef,NFCORE_SAREK:SAREK:FASTP,SRR11452393-6,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354077249,1717354167000,1717354268000,190751,88000,-,1051.9,0.8,2226298880,3192639488,2226298880,3259752448,5142888197,5292206357,1425,14050,1142784,5292273664,27,30,/input/data/work/2d/9170665b23aca5f656577420d1afef,true,-
73,hu-worker-c24,7c/73ceb6,nf-7c73ceb6e1166635883ee55736a446b2,NFCORE_SAREK:SAREK:FASTP,SRR11452487-2,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354077067,1717354156000,1717354269000,191933,100000,-,1012.5,0.8,2256588800,3192639488,2256588800,3259752448,5228896073,5392070413,1445,14626,663552,5392134144,15,18,/input/data/work/7c/73ceb6e1166635883ee55736a446b2,true,-
44,hu-worker-c34,62/00ca4f,nf-6200ca4fc85f62865e4dddfcbbb25006,NFCORE_SAREK:SAREK:FASTP,SRR11452472-5,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354077191,1717354156000,1717354281000,203809,104000,-,1018.7,0.8,2234482688,3192639488,2234482688,3259752448,6382476393,6581656783,1721,17651,0,6581714944,16,11,/input/data/work/62/00ca4fc85f62865e4dddfcbbb25006,true,-
31,hu-worker-c27,20/2048e3,nf-202048e36ef5785faebd4e52008728c7,NFCORE_SAREK:SAREK:FASTP,SRR11452400-5,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354077279,1717354189000,1717354276000,198721,76000,-,1097.7,0.8,2216513536,3192639488,2216513536,3259752448,4570495517,4700579039,1288,12562,811008,4700639232,24,11,/input/data/work/20/2048e36ef5785faebd4e52008728c7,true,-
166,hu-worker-c42,b8/5832b6,nf-b85832b6c2fe9f8f64d082c88e54d34d,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452489-6,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1717354186895,1717354167000,1717354298000,111105,130000,-,1356.1,3.5,9328898048,20104675328,9362857984,20196913152,8962783102,3433707596,715149,786092,4198400,368521216,10904,1238,/input/data/work/b8/5832b6c2fe9f8f64d082c88e54d34d,true,-
79,hu-worker-c24,bb/ffbc8b,nf-bbffbc8b60a9360300217a753aa97010,NFCORE_SAREK:SAREK:FASTP,SRR11452490-5,NFCORE_SAREK:SAREK:FASTP (SRR11452490-5),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354077016,1717354156000,1717354288000,210984,116000,-,992.4,0.8,2211463168,3192639488,2211463168,3259752448,6168641572,6360754403,1669,17026,1327104,6360825856,26,31,/input/data/work/bb/ffbc8b60a9360300217a753aa97010,true,-
134,hu-worker-c25,f9/54429e,nf-f954429e58d0149a588054242e2340d1,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452489-6,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1717354186935,1717354167000,1717354301000,114065,132000,-,1367.7,3.5,9293672448,20492005376,9334517760,20533907456,8963799718,3434891681,712593,786375,13889536,368603136,14698,1359,/input/data/work/f9/54429e58d0149a588054242e2340d1,true,-
144,hu-worker-c41,01/0644fb,nf-010644fb2c0018efe4304245878cac9c,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452489-6,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1717354186961,1717354199000,1717354340000,153039,139000,-,1357.5,3.4,9232363520,20225986560,9277849600,20267888640,8962657325,3433595450,752465,786062,10244096,368529408,28512,56823,/input/data/work/01/0644fb2c0018efe4304245878cac9c,true,-
20,hu-worker-c34,83/f68345,nf-83f683456d680a2c1b0412ff365f8a3e,NFCORE_SAREK:SAREK:FASTQC,SRR11452394-5,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1717354076161,1717354065000,1717354329000,252839,263000,-,186.1,0.3,883183616,4437323776,883183616,4437331968,4372632855,3591437,8507145,11258,0,5410816,7,3,/input/data/work/83/f683456d680a2c1b0412ff365f8a3e,true,-
34,hu-worker-c42,ea/4e7eed,nf-ea4e7eed7fff695f13c850146963dd54,NFCORE_SAREK:SAREK:FASTQC,SRR11452401-4,NFCORE_SAREK:SAREK:FASTQC (SRR11452401-4),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1717354076697,1717354066000,1717354333000,256303,266000,-,186.7,0.3,880254976,4369162240,903307264,4371894272,4264343545,3609992,8295631,11278,8192,5136384,7,3,/input/data/work/ea/4e7eed7fff695f13c850146963dd54,true,-
32,hu-worker-c35,4a/96a180,nf-4a96a18077d40df41ab030f51b6c6872,NFCORE_SAREK:SAREK:FASTQC,SRR11452400-5,NFCORE_SAREK:SAREK:FASTQC (SRR11452400-5),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1717354076079,1717354061000,1717354347000,270921,285000,-,188.3,0.3,870019072,4369162240,889278464,4373794816,4579529685,3597363,8911238,11263,1814528,5251072,7,2,/input/data/work/4a/96a18077d40df41ab030f51b6c6872,true,-
77,hu-worker-c35,3d/2a4f1a,nf-3d2a4f1a9273a3f6e404c9821124e9f5,NFCORE_SAREK:SAREK:FASTQC,SRR11452489-6,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1717354076900,1717354061000,1717354343000,266100,281000,-,196.2,0.3,772554752,4425404416,772579328,4492517376,4741361500,3592734,9227311,11173,3338240,5193728,7,2,/input/data/work/3d/2a4f1a9273a3f6e404c9821124e9f5,true,-
150,hu-worker-c28,72/0c7a9a,nf-720c7a9aa8bd35dbd5b0143afa958eae,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452489-6,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1717354186995,1717354206000,1717354342000,155005,134000,-,1405.1,3.4,9225146368,20357545984,9268207616,20399448064,8962085929,3432790264,750763,785949,9641984,368164864,13163,1476,/input/data/work/72/0c7a9aa8bd35dbd5b0143afa958eae,true,-
58,hu-worker-c41,47/ec19bd,nf-47ec19bddd8d370f30ffb131d5e5ba31,NFCORE_SAREK:SAREK:FASTP,SRR11452479-4,NFCORE_SAREK:SAREK:FASTP (SRR11452479-4),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354077307,1717354276000,1717354377000,299693,91000,-,1087.9,0.8,2255429632,3192639488,2255429632,3192643584,5322013572,5488189369,1467,14914,835584,5488254976,15,20,/input/data/work/47/ec19bddd8d370f30ffb131d5e5ba31,true,-
42,hu-worker-c34,c7/72483e,nf-c772483e0cd4b25a8c7a3a88e1e57f12,NFCORE_SAREK:SAREK:FASTQC,SRR11452471-6,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1717354076956,1717354065000,1717354358000,281044,292000,-,190.3,0.3,777175040,4289081344,777490432,4356194304,4825008085,3562327,9390687,11122,0,5500928,8,2,/input/data/work/c7/72483e0cd4b25a8c7a3a88e1e57f12,true,-
51,hu-worker-c35,1b/1a6dae,nf-1b1a6daef606c0875ba0a229fa76c072,NFCORE_SAREK:SAREK:FASTQC,SRR11452476-1,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1717354077365,1717354061000,1717354371000,293635,309000,-,183.8,0.3,901541888,4641808384,908042240,4702629888,4960475594,3567492,9655270,11180,0,5324800,10,7,/input/data/work/1b/1a6daef606c0875ba0a229fa76c072,true,-
17,hu-worker-c42,84/01a834,nf-8401a834f242ce4c0e9b9bd0480ee864,NFCORE_SAREK:SAREK:FASTQC,SRR11452393-6,NFCORE_SAREK:SAREK:FASTQC (SRR11452393-6),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1717354076247,1717354066000,1717354380000,303753,313000,-,188.1,0.3,894873600,4437323776,910282752,4492517376,5151913466,3581057,10029181,11085,4194304,5246976,7,0,/input/data/work/84/01a834f242ce4c0e9b9bd0480ee864,true,-
24,hu-worker-c41,18/168ce4,nf-18168ce49418ec4c572d5b96420f88ac,NFCORE_SAREK:SAREK:FASTQC,SRR11452396-3,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1717354076571,1717354077000,1717354412000,335429,334000,-,191.5,0.3,845082624,4437323776,845438976,4464185344,5082694489,3604937,9893987,11153,63168512,5496832,130,1,/input/data/work/18/168ce49418ec4c572d5b96420f88ac,true,-
56,hu-worker-c25,bf/c84e8c,nf-bfc84e8cb812edcd38e337a57c9ceee7,NFCORE_SAREK:SAREK:FASTQC,SRR11452478-5,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1717354076764,1717354066000,1717354382000,305236,315000,-,189.4,0.3,870891520,4369162240,878391296,4396023808,4817103672,3571026,9375245,11142,22794240,5206016,7,2,/input/data/work/bf/c84e8cb812edcd38e337a57c9ceee7,true,-
50,hu-worker-c34,a2/b9d7c1,nf-a2b9d7c1fbf9e17eb1c0add5fffacd8d,NFCORE_SAREK:SAREK:FASTQC,SRR11452475-2,NFCORE_SAREK:SAREK:FASTQC (SRR11452475-2),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1717354077095,1717354065000,1717354390000,312905,324000,-,190.7,0.3,880934912,4641808384,896376832,4668669952,5312434112,3575496,10342685,11104,0,5595136,7,2,/input/data/work/a2/b9d7c1fbf9e17eb1c0add5fffacd8d,true,-
60,hu-worker-c28,83/cb07c2,nf-83cb07c2d6601fe147e05099b5d7573d,NFCORE_SAREK:SAREK:FASTP,SRR11452480-3,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1717354077334,1717354266000,1717354390000,312666,114000,-,1088.1,0.8,2217558016,3192639488,2217558016,3192643584,6535871288,6741014785,1757,18083,1564672,6741078016,27,12,/input/data/work/83/cb07c2d6601fe147e05099b5d7573d,true,-
21,hu-worker-c42,72/6b4193,nf-726b419369fa10a224de435981d931a5,NFCORE_SAREK:SAREK:FASTQC,SRR11452395-4,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1717354077422,1717354067000,1717354388000,310578,320000,-,189.7,0.3,779239424,4289081344,779718656,4290797568,5284092957,3573121,10287342,11113,0,5287936,6,12,/input/data/work/72/6b419369fa10a224de435981d931a5,true,-
