task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
128,hu-worker-c34,c6/3b3642,nf-c63b3642f7f88d6498499ad552b3883b,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000215.1_1-172545,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000215.1_1-172545),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1720070680251,1720070646000,1720070647000,-33251,0,-,29.6,0.0,3178496,5640192,3178496,5644288,87056,3267,212,47,0,16384,2,7,/input/data/work/c6/3b3642f7f88d6498499ad552b3883b,true,-
123,hu-worker-c24,53/a9f571,nf-53a9f5710a093ed11357d5d64ddecf93,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000195.1_1-182896,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000195.1_1-182896),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1720070680284,1720070647000,1720070647000,-33284,0,-,58.2,0.0,3231744,5640192,3231744,5644288,87484,3248,212,47,4194304,16384,3,3,/input/data/work/53/a9f5710a093ed11357d5d64ddecf93,true,-
130,hu-worker-c28,fa/a989f8,nf-faa989f854d044070f737a77f5fe74cf,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000217.1_1-172149,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000217.1_1-172149),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1720070680437,1720070648000,1720070648000,-32437,0,-,16.3,0.0,3268608,5640192,3268608,5644288,87593,3267,211,47,4194304,16384,3,3,/input/data/work/fa/a989f854d044070f737a77f5fe74cf,true,-
124,hu-worker-c25,6d/69318e,nf-6d69318e37a6622933365800a654ac82,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000223.1_1-180455,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000223.1_1-180455),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1720070680503,1720070652000,1720070653000,-27503,0,-,53.9,0.0,3162112,5640192,3162112,5644288,86901,3238,210,47,0,16384,2,2,/input/data/work/6d/69318e37a6622933365800a654ac82,true,-
131,hu-worker-c25,69/e4d2b6,nf-69e4d2b6db41b2d8318c2e8ca8c12077,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,NC_007605_1-171823,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (NC_007605_1-171823),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1720070680555,1720070651000,1720070651000,-29555,0,-,44.7,0.0,3252224,5640192,3252224,5644288,86894,3236,226,47,4194304,16384,4,4,/input/data/work/69/e4d2b6db41b2d8318c2e8ca8c12077,true,-
127,hu-worker-c24,7f/3fa18e,nf-7f3fa18e43c0af92255f69eea9a676a7,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000205.1_1-174588,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000205.1_1-174588),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1720070680643,1720070651000,1720070652000,-28643,1000,-,111.3,0.0,3186688,5640192,3186688,5644288,87485,3247,226,47,8388608,16384,2,2,/input/data/work/7f/3fa18e43c0af92255f69eea9a676a7,true,-
125,hu-worker-c28,57/3adf04,nf-573adf042de81cdae5b00fd8f41c8b9b,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000224.1_1-179693,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000224.1_1-179693),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1720070680907,1720070651000,1720070651000,-29907,0,-,63.4,0.0,3256320,5640192,3256320,5644288,87569,3249,211,47,4194304,16384,2,2,/input/data/work/57/3adf042de81cdae5b00fd8f41c8b9b,true,-
126,hu-worker-c28,70/2332c1,nf-702332c14233319b1828d0ce2e974194,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000219.1_1-179198,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000219.1_1-179198),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1720070681031,1720070649000,1720070649000,-32031,0,-,83.5,0.0,3186688,5640192,3186688,5644288,87570,3249,212,47,4194304,16384,3,4,/input/data/work/70/2332c14233319b1828d0ce2e974194,true,-
67,hu-worker-c42,01/6deab8,nf-016deab83071192c40934f41e51e0b3d,NFCORE_SAREK:SAREK:FASTP,SRR11452484-5,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070664569,1720070631000,1720070731000,66431,90000,-,1082.6,0.8,2204348416,3192639488,2204348416,3259752448,5678989652,5856805555,1553,15778,0,5856870400,28,28,/input/data/work/01/6deab83071192c40934f41e51e0b3d,true,-
72,hu-worker-c24,e1/d99e07,nf-e1d99e079025532dc5483923049d0b9c,NFCORE_SAREK:SAREK:FASTP,SRR11452486-3,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070664727,1720070633000,1720070735000,70273,96000,-,1066.0,0.8,2207272960,3192639488,2207272960,3259752448,5376451516,5543349938,1480,14962,1605632,5543411712,22,10,/input/data/work/e1/d99e079025532dc5483923049d0b9c,true,-
24,hu-worker-c25,97/f395e9,nf-97f395e9ec4dac15b753d88a1efb8966,NFCORE_SAREK:SAREK:FASTP,SRR11452396-3,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070664976,1720070640000,1720070739000,74024,91000,-,1053.1,0.8,2199773184,3192639488,2199773184,3259752448,5073654452,5219160409,1408,13810,1605632,5219229696,17,11,/input/data/work/97/f395e9ec4dac15b753d88a1efb8966,true,-
133,hu-worker-c42,ce/42c0ea,nf-ce42c0eab4d61994c6a0d528866e85c2,NFCORE_SAREK:SAREK:PREPARE_REFERENCE_CNVKIT:CNVKIT_REFERENCE,human_g1k_v37_decoy.fasta,NFCORE_SAREK:SAREK:PREPARE_REFERENCE_CNVKIT:CNVKIT_REFERENCE (human_g1k_v37_decoy.fasta),COMPLETED,0,-,quay.io/biocontainers/cnvkit:0.9.9--pyhdfd78af_0,2,14400000,-,12884901888,1,1720070682425,1720070653000,1720070742000,59575,89000,-,104.5,0.2,677687296,5051138048,893644800,5235888128,6484008854,129140,8504,123,4096,155648,35,1332,/input/data/work/ce/42c0eab4d61994c6a0d528866e85c2,true,-
40,hu-worker-c24,ea/315ab5,nf-ea315ab58c3aae151e25eefb7d665db8,NFCORE_SAREK:SAREK:FASTP,SRR11452404-1,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070664031,1720070633000,1720070756000,91969,112000,-,1073.4,0.8,2190454784,3192639488,2199879680,3259752448,6587849732,6788742415,1770,17987,3805184,6788808704,48,85,/input/data/work/ea/315ab58c3aae151e25eefb7d665db8,true,-
18,hu-worker-c25,00/bf5e96,nf-00bf5e96723c8e51177d9e3e02af0b0a,NFCORE_SAREK:SAREK:FASTP,SRR11452393-6,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070664130,1720070639000,1720070739000,74870,92000,-,1060.8,0.8,2198503424,3192639488,2198503424,3259752448,5142887480,5292206344,1425,14050,3022848,5292273664,40,9,/input/data/work/00/bf5e96723c8e51177d9e3e02af0b0a,true,-
80,hu-worker-c28,4d/b5a1d9,nf-4db5a1d9adb11a58c502c19ab255e4f7,NFCORE_SAREK:SAREK:FASTP,SRR11452490-5,NFCORE_SAREK:SAREK:FASTP (SRR11452490-5),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070664241,1720070638000,1720070754000,89759,106000,-,1052.5,0.8,2198220800,3192639488,2198220800,3192643584,6168641602,6360754406,1670,17026,4628480,6360825856,41,15,/input/data/work/4d/b5a1d9adb11a58c502c19ab255e4f7,true,-
66,hu-worker-c41,8b/3d3903,nf-8b3d390385e55628a1353c4b8f234a52,NFCORE_SAREK:SAREK:FASTP,SRR11452483-6,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070664325,1720070665000,1720070785000,120675,108000,-,1081.4,0.8,2198691840,3192639488,2198691840,3259752448,6078922881,6266936992,1647,16738,4628480,6266986496,36,10,/input/data/work/8b/3d390385e55628a1353c4b8f234a52,true,-
47,hu-worker-c27,1a/d1b208,nf-1ad1b20826df51c4339de919a5995855,NFCORE_SAREK:SAREK:FASTP,SRR11452474-3,NFCORE_SAREK:SAREK:FASTP (SRR11452474-3),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070664360,1720070632000,1720070752000,87640,111000,-,1081.5,0.8,2188623872,3192639488,2188623872,3192643584,6274413337,6469731475,1695,17267,8826880,6469791744,49,19,/input/data/work/1a/d1b20826df51c4339de919a5995855,true,-
25,hu-worker-c34,22/f375f1,nf-22f375f1640747f6fec945943bef8e55,NFCORE_SAREK:SAREK:FASTP,SRR11452397-2,NFCORE_SAREK:SAREK:FASTP (SRR11452397-2),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070664525,1720070640000,1720070756000,91475,104000,-,1066.8,0.8,2203963392,3192639488,2203963392,3192643584,5873233374,6045320637,1600,15922,4194304,6045388800,17,18,/input/data/work/22/f375f1640747f6fec945943bef8e55,true,-
35,hu-worker-c27,aa/02a63c,nf-aa02a63c97e6faef395b931ecc1a405b,NFCORE_SAREK:SAREK:FASTP,SRR11452402-3,NFCORE_SAREK:SAREK:FASTP (SRR11452402-3),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070664914,1720070633000,1720070754000,89086,113000,-,1062.4,0.8,2201931776,3192639488,2201931776,3259752448,6343101596,6541963042,1711,17507,0,6542024704,34,37,/input/data/work/aa/02a63c97e6faef395b931ecc1a405b,true,-
61,hu-worker-c41,b8/19020e,nf-b819020e2bc101c65ae56bbf5d7840a5,NFCORE_SAREK:SAREK:FASTP,SRR11452481-2,NFCORE_SAREK:SAREK:FASTP (SRR11452481-2),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070664946,1720070665000,1720070787000,122054,110000,-,1079.9,0.8,2194149376,3192639488,2194149376,3192643584,6215941028,6408867898,1680,17074,0,6408933376,11,38,/input/data/work/b8/19020e2bc101c65ae56bbf5d7840a5,true,-
59,hu-worker-c34,32/5d1518,nf-325d1518db0e22f9646341cf6b93f313,NFCORE_SAREK:SAREK:FASTP,SRR11452480-3,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070665014,1720070640000,1720070763000,97986,109000,-,1113.3,0.8,2192478208,3192639488,2192478208,3192643584,6535870878,6741014788,1758,18083,0,6741078016,18,6,/input/data/work/32/5d1518db0e22f9646341cf6b93f313,true,-
77,hu-worker-c28,96/68f1bc,nf-9668f1bcdf7b0bc95289ecbe3fc83a21,NFCORE_SAREK:SAREK:FASTP,SRR11452489-6,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070664883,1720070639000,1720070787000,122117,142000,-,765.1,0.8,2145468416,3125530624,2148712448,3192643584,4732328888,4876849382,1329,13186,0,4876914688,16,14,/input/data/work/96/68f1bcdf7b0bc95289ecbe3fc83a21,true,-
51,hu-worker-c42,d5/092795,nf-d5092795c5e27f93c5151953feb14311,NFCORE_SAREK:SAREK:FASTP,SRR11452476-1,NFCORE_SAREK:SAREK:FASTP (SRR11452476-1),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070665076,1720070734000,1720070844000,178924,102000,-,817.8,0.8,2215919616,3192639488,2215919616,3192643584,4951456547,5101601768,1380,13666,0,5101670400,20,32,/input/data/work/d5/092795c5e27f93c5151953feb14311,true,-
20,hu-worker-c41,43/a76938,nf-43a769383ade188ab07ce31274023576,NFCORE_SAREK:SAREK:FASTP,SRR11452394-5,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070665414,1720070790000,1720070888000,222586,90000,-,864.5,0.8,2243977216,3192639488,2243977216,3259752448,4363598282,4487923907,1237,11986,802816,4487991296,26,7,/input/data/work/43/a769383ade188ab07ce31274023576,true,-
19,hu-worker-c35,44/6a4639,nf-446a46399455c485ad8eeb4ab6199fcc,NFCORE_SAREK:SAREK:FASTQC,SRR11452394-5,NFCORE_SAREK:SAREK:FASTQC (SRR11452394-5),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1720070664398,1720070631000,1720070875000,210602,242000,-,184.8,0.3,877793280,4709969920,879140864,4777082880,4372631855,3591441,8507140,11174,1269760,4964352,12,4,/input/data/work/44/6a46399455c485ad8eeb4ab6199fcc,true,-
76,hu-worker-c28,58/e284f0,nf-58e284f00026a3a76139f33e0180198f,NFCORE_SAREK:SAREK:FASTP,SRR11452488-1,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070665354,1720070756000,1720070872000,206646,109000,-,974.5,0.8,2220191744,3192639488,2220191744,3259752448,6309168315,6506279344,1703,17410,1159168,6506340352,31,7,/input/data/work/58/e284f00026a3a76139f33e0180198f,true,-
38,hu-worker-c34,38/ae3050,nf-38ae3050217006796da717042f5e4ba5,NFCORE_SAREK:SAREK:FASTP,SRR11452403-2,NFCORE_SAREK:SAREK:FASTP (SRR11452403-2),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070665499,1720070766000,1720070872000,206501,96000,-,972.4,0.8,2244194304,3192639488,2244194304,3192643584,5098853371,5256598544,1415,14194,0,5256654848,20,9,/input/data/work/38/ae3050217006796da717042f5e4ba5,true,-
85,hu-worker-c24,b4/861bca,nf-b4861bca7efb7c9bed6196aa17f41ec7,NFCORE_SAREK:SAREK:FASTP,SRR11452493-2,NFCORE_SAREK:SAREK:FASTP (SRR11452493-2),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070666346,1720070765000,1720070879000,212654,106000,-,993.7,0.8,2247294976,3192639488,2247294976,3259752448,5582915796,5756375005,1530,15490,1572864,5756444672,32,8,/input/data/work/b4/861bca7efb7c9bed6196aa17f41ec7,true,-
70,hu-worker-c27,a8/eb4e5b,nf-a8eb4e5b4d452e60dd831cd0d89d2649,NFCORE_SAREK:SAREK:FASTP,SRR11452485-4,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070665958,1720070755000,1720070888000,222042,124000,-,927.3,0.8,2247372800,3192639488,2247372800,3259752448,6107301211,6299691453,1655,17027,5038080,6299750400,20,8,/input/data/work/a8/eb4e5b4d452e60dd831cd0d89d2649,true,-
33,hu-worker-c42,e7/6cd59b,nf-e76cd59b01bf372d29be89135c075893,NFCORE_SAREK:SAREK:FASTP,SRR11452401-4,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070665584,1720070847000,1720070915000,249416,61000,-,1121.5,0.8,2212089856,3192639488,2212089856,3259752448,4255300613,4375654448,1214,11746,0,4375719936,15,9,/input/data/work/e7/6cd59b01bf372d29be89135c075893,true,-
225,hu-worker-c34,59/956100,nf-5995610070881f8b6fdf1b68fdceeeba,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452396-3,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452396-3),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070780227,1720070761000,1720070911000,130773,148000,-,1271.8,3.6,9660268544,20291162112,9700638720,20333064192,9172283605,3633001333,787423,832511,0,386826240,14908,1608,/input/data/work/59/95610070881f8b6fdf1b68fdceeeba,true,-
45,hu-worker-c35,18/e86022,nf-18e860222b1d391e16b744466b45ed2f,NFCORE_SAREK:SAREK:FASTQC,SRR11452473-4,NFCORE_SAREK:SAREK:FASTQC (SRR11452473-4),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1720070665296,1720070631000,1720070928000,262704,296000,-,185.6,0.3,890662912,4437323776,902963200,4502339584,5286720183,3574743,10292463,11103,0,5115904,12,1,/input/data/work/18/e860222b1d391e16b744466b45ed2f,true,-
164,hu-worker-c25,02/a8e59f,nf-02a8e59fc22790fb280f030626c8b876,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452484-5,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070776961,1720070743000,1720070927000,150039,183000,-,1198.9,3.7,10010042368,20086935552,10112786432,20128837632,9686601288,4143037585,882623,950835,9502720,435523584,16784,1306,/input/data/work/02/a8e59fc22790fb280f030626c8b876,true,-
71,hu-worker-c35,95/2aa59c,nf-952aa59c252d4fe67b45905a75e9ffd6,NFCORE_SAREK:SAREK:FASTQC,SRR11452486-3,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1720070664615,1720070631000,1720070943000,278385,311000,-,183.7,0.3,894332928,4437323776,899280896,4442578944,5385473267,3565233,10485335,11085,0,5230592,12,2,/input/data/work/95/2aa59c252d4fe67b45905a75e9ffd6,true,-
56,hu-worker-c42,68/63ad85,nf-6863ad85688753af801ee9a673a42612,NFCORE_SAREK:SAREK:FASTQC,SRR11452478-5,NFCORE_SAREK:SAREK:FASTQC (SRR11452478-5),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1720070665046,1720070631000,1720070935000,269954,303000,-,184.3,0.3,892055552,4437323776,896765952,4502339584,4817103166,3571046,9375245,11142,8192,5472256,12,1,/input/data/work/68/63ad85688753af801ee9a673a42612,true,-
30,hu-worker-c35,66/50befc,nf-6650befc248257ea3e7b279e3ef13022,NFCORE_SAREK:SAREK:FASTQC,SRR11452399-6,NFCORE_SAREK:SAREK:FASTQC (SRR11452399-6),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1720070665193,1720070632000,1720070934000,268807,300000,-,186.1,0.3,776372224,4289081344,776564736,4356194304,5386365680,3599947,10487082,11267,0,5210112,12,12,/input/data/work/66/50befc248257ea3e7b279e3ef13022,true,-
23,hu-worker-c42,9e/1568e2,nf-9e1568e2c1350e29b645bfaaf0156ff6,NFCORE_SAREK:SAREK:FASTQC,SRR11452396-3,NFCORE_SAREK:SAREK:FASTQC (SRR11452396-3),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1720070665241,1720070632000,1720070942000,276759,309000,-,186.8,0.3,866172928,4505485312,871641088,4562776064,5082692710,3604933,9893979,11154,0,5545984,12,8,/input/data/work/9e/1568e2c1350e29b645bfaaf0156ff6,true,-
143,hu-worker-c24,b6/640e28,nf-b6640e285e75fb342245858efac14040,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452484-5,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070776999,1720070743000,1720070940000,163001,196000,-,1205.7,3.7,9971548160,20226469888,10048192512,20268371968,9688531747,4144789767,919721,951293,11223040,435494912,17215,1560,/input/data/work/b6/640e285e75fb342245858efac14040,true,-
156,hu-worker-c41,cd/bfa626,nf-cdbfa62676900eeaffa0a60d4db53a3a,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452484-5,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070777036,1720070787000,1720070979000,201964,189000,-,1243.5,3.7,9961897984,20156944384,10037932032,20198846464,9687518443,4143682804,926311,951032,9621504,435404800,20290,25427,/input/data/work/cd/bfa62676900eeaffa0a60d4db53a3a,true,-
140,hu-worker-c27,e1/538f51,nf-e1538f51427b31a133084c2bdad1fcc9,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452484-5,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452484-5),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1720070777065,1720070758000,1720070938000,160935,179000,-,1277.0,3.7,10034507776,20156461056,10072444928,20198363136,9687420334,4143593403,896179,951013,9781248,435388416,16584,1964,/input/data/work/e1/538f51427b31a133084c2bdad1fcc9,true,-
42,hu-worker-c28,78/4c1f39,nf-784c1f391223dca19a91891dbba98273,NFCORE_SAREK:SAREK:FASTQC,SRR11452471-6,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1720070665325,1720070639000,1720070955000,289675,315000,-,189.3,0.3,782675968,4220919808,782675968,4222554112,4825008943,3562341,9390688,11122,34856960,5509120,79,3,/input/data/work/78/4c1f391223dca19a91891dbba98273,true,-
73,hu-worker-c41,f4/0fceb1,nf-f40fceb10d8c56f1966e5025d97272df,NFCORE_SAREK:SAREK:FASTP,SRR11452487-2,NFCORE_SAREK:SAREK:FASTP (SRR11452487-2),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070665612,1720070892000,1720070996000,330388,94000,-,1098.7,0.8,2223734784,3192639488,2223734784,3259752448,5228895228,5392070410,1443,14626,802816,5392134144,78,76,/input/data/work/f4/0fceb10d8c56f1966e5025d97272df,true,-
57,hu-worker-c42,b6/6302d8,nf-b66302d89063b14e96d9b668f272a543,NFCORE_SAREK:SAREK:FASTQC,SRR11452479-4,NFCORE_SAREK:SAREK:FASTQC (SRR11452479-4),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1720070664081,1720070631000,1720070967000,302919,335000,-,185.0,0.3,880672768,4505485312,892788736,4532346880,5331041680,3580551,10379028,11075,4198400,5636096,26,20,/input/data/work/b6/6302d89063b14e96d9b668f272a543,true,-
75,hu-worker-c35,2f/95c010,nf-2f95c0104952895c41262510b9b42f4e,NFCORE_SAREK:SAREK:FASTQC,SRR11452488-1,NFCORE_SAREK:SAREK:FASTQC (SRR11452488-1),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1720070664661,1720070631000,1720070988000,323339,356000,-,185.8,0.3,786251776,4427501568,786640896,4494614528,6318189968,3567293,12307053,11183,0,5365760,12,7,/input/data/work/2f/95c0104952895c41262510b9b42f4e,true,-
53,hu-worker-c24,78/f2dc62,nf-78f2dc622155b1366de27fc69b25feeb,NFCORE_SAREK:SAREK:FASTP,SRR11452477-6,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1720070665818,1720070885000,1720070985000,319182,92000,-,1081.4,0.8,2226143232,3192639488,2226143232,3259752448,5406459126,5572623147,1488,15010,1572864,5572681728,26,26,/input/data/work/78/f2dc622155b1366de27fc69b25feeb,true,-
