task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
128,hu-worker-c24,94/b0cac5,nf-94b0cac57f644aae4174565a6875cee7,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000205.1_1-174588,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000205.1_1-174588),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1715547665218,1715547671000,1715547671000,5782,0,-,39.3,0.0,3239936,5640192,3239936,5644288,87298,3243,226,47,4194304,16384,2,10,/input/data/work/94/b0cac57f644aae4174565a6875cee7,true,-
126,hu-worker-c41,10/da5cf9,nf-10da5cf996f5304ae28890e9a4a6d0af,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000224.1_1-179693,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000224.1_1-179693),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1715547665241,1715547670000,1715547670000,4759,0,-,84.2,0.0,0,0,0,0,86999,3248,211,47,0,16384,0,0,/input/data/work/10/da5cf996f5304ae28890e9a4a6d0af,true,-
127,hu-worker-c34,d1/733536,nf-d173353610a5335f74afebf0ea85e5ad,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000219.1_1-179198,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000219.1_1-179198),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1715547665276,1715547670000,1715547671000,5724,0,-,35.6,0.0,3239936,5640192,3239936,5644288,86864,3244,213,47,0,16384,1,1,/input/data/work/d1/73353610a5335f74afebf0ea85e5ad,true,-
125,hu-worker-c35,7e/e6b9f2,nf-7ee6b9f262c835046cdd6a852bd35494,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000223.1_1-180455,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000223.1_1-180455),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1715547665299,1715547671000,1715547671000,5701,0,-,31.7,0.0,3133440,5640192,3133440,5644288,86880,3246,212,47,4194304,16384,2,2,/input/data/work/7e/e6b9f262c835046cdd6a852bd35494,true,-
130,hu-worker-c28,1b/aba63a,nf-1baba63a9b2405110abcf678c7200c88,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000216.1_1-172294,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000216.1_1-172294),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1715547665339,1715547671000,1715547671000,5661,0,-,26.6,0.0,3153920,5640192,3153920,5644288,87535,3247,213,47,4194304,16384,2,3,/input/data/work/1b/aba63a9b2405110abcf678c7200c88,true,-
132,hu-worker-c42,bc/1afb07,nf-bc1afb0775312d55f47680f54e5da223,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,NC_007605_1-171823,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (NC_007605_1-171823),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1715547665406,1715547671000,1715547671000,5594,0,-,50.8,0.0,3330048,5640192,3330048,5644288,86947,3244,212,47,0,16384,2,2,/input/data/work/bc/1afb0775312d55f47680f54e5da223,true,-
133,hu-worker-c25,3d/be32c6,nf-3dbe32c66aeb71c829c320b54a2af158,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000199.1_1-169874,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000199.1_1-169874),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1715547665493,1715547671000,1715547671000,5507,0,-,31.5,0.0,3235840,5640192,3235840,5644288,87547,3249,213,47,4194304,16384,1,3,/input/data/work/3d/be32c66aeb71c829c320b54a2af158,true,-
129,hu-worker-c27,b3/cd22f6,nf-b3cd22f6c425b7ea5eaa92211fb0b5a2,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT,GL000215.1_1-172545,NFCORE_SAREK:SAREK:PREPARE_INTERVALS:TABIX_BGZIPTABIX_INTERVAL_SPLIT (GL000215.1_1-172545),COMPLETED,0,-,quay.io/biocontainers/tabix:1.11--hdfd78af_0,1,14400000,-,1073741824,1,1715547665564,1715547671000,1715547671000,5436,0,-,37.9,0.0,3194880,5640192,3194880,5644288,87505,3247,210,47,8388608,16384,2,6,/input/data/work/b3/cd22f6c425b7ea5eaa92211fb0b5a2,true,-
31,hu-worker-c35,0d/c31007,nf-0dc31007cffe7c6d6f20d2afa84d7783,NFCORE_SAREK:SAREK:FASTP,SRR11452400-5,NFCORE_SAREK:SAREK:FASTP (SRR11452400-5),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547614229,1715547626000,1715547699000,84771,65000,-,1176.4,0.8,2195746816,3192639488,2195746816,3259752448,4570494780,4700579034,1289,12562,0,4700639232,15,15,/input/data/work/0d/c31007cffe7c6d6f20d2afa84d7783,true,-
20,hu-worker-c24,6f/db679f,nf-6fdb679f822dabb58ad1125dbcea885b,NFCORE_SAREK:SAREK:FASTP,SRR11452394-5,NFCORE_SAREK:SAREK:FASTP (SRR11452394-5),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547613768,1715547618000,1715547705000,91232,81000,-,1042.7,0.8,2197696512,3192639488,2197696512,3192643584,4363598887,4487923908,1239,11986,4628480,4487991296,51,20,/input/data/work/6f/db679f822dabb58ad1125dbcea885b,true,-
56,hu-worker-c28,c5/5b848e,nf-c55b848eefb86871f284c016418ca84f,NFCORE_SAREK:SAREK:FASTP,SRR11452478-5,NFCORE_SAREK:SAREK:FASTP (SRR11452478-5),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547614442,1715547615000,1715547707000,92558,86000,-,1072.5,0.8,2199728128,3192639488,2199728128,3259752448,4808081894,4954948027,1345,13426,716800,4955013120,21,41,/input/data/work/c5/5b848eefb86871f284c016418ca84f,true,-
77,hu-worker-c27,de/e05f21,nf-dee05f2106caf3aeec6fdffae28fab15,NFCORE_SAREK:SAREK:FASTP,SRR11452489-6,NFCORE_SAREK:SAREK:FASTP (SRR11452489-6),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547614188,1715547625000,1715547714000,99812,84000,-,1088.2,0.8,2202877952,3192639488,2202877952,3192643584,4732328820,4876849379,1326,13186,4628480,4876914688,39,15,/input/data/work/de/e05f2106caf3aeec6fdffae28fab15,true,-
54,hu-worker-c24,92/775cf1,nf-92775cf1a9f5a8aeeb2a77a25815a1fe,NFCORE_SAREK:SAREK:FASTP,SRR11452477-6,NFCORE_SAREK:SAREK:FASTP (SRR11452477-6),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547614611,1715547618000,1715547719000,104389,94000,-,1083.1,0.8,2202894336,3192639488,2202894336,3259752448,5406458939,5572623145,1488,15010,720896,5572681728,20,17,/input/data/work/92/775cf1a9f5a8aeeb2a77a25815a1fe,true,-
28,hu-worker-c27,47/3634ce,nf-473634ce84d4ce031ae81e2a79d17707,NFCORE_SAREK:SAREK:FASTP,SRR11452398-1,NFCORE_SAREK:SAREK:FASTP (SRR11452398-1),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547614580,1715547625000,1715547721000,106420,90000,-,1074.3,0.8,2198745088,3192639488,2198745088,3259752448,5135185984,5284195057,1423,14002,659456,5284245504,17,28,/input/data/work/47/3634ce84d4ce031ae81e2a79d17707,true,-
65,hu-worker-c42,27/f8ea6d,nf-27f8ea6d916998ff6a9c212b3fb79bfc,NFCORE_SAREK:SAREK:FASTP,SRR11452483-6,NFCORE_SAREK:SAREK:FASTP (SRR11452483-6),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547613877,1715547621000,1715547725000,111123,92000,-,1111.3,0.8,2211201024,3192639488,2211201024,3192643584,6078923140,6266936992,1648,16738,0,6266986496,22,7,/input/data/work/27/f8ea6d916998ff6a9c212b3fb79bfc,true,-
44,hu-worker-c34,45/a324b3,nf-45a324b3232063f40e2131853fea0308,NFCORE_SAREK:SAREK:FASTP,SRR11452472-5,NFCORE_SAREK:SAREK:FASTP (SRR11452472-5),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547613923,1715547617000,1715547724000,110077,96000,-,1120.9,0.8,2199949312,3192639488,2199949312,3259752448,6382476268,6581656777,1721,17651,0,6581714944,23,6,/input/data/work/45/a324b3232063f40e2131853fea0308,true,-
69,hu-worker-c41,aa/a27966,nf-aaa2796606d013d20de7a672e60dafc0,NFCORE_SAREK:SAREK:FASTP,SRR11452485-4,NFCORE_SAREK:SAREK:FASTP (SRR11452485-4),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547613966,1715547614000,1715547732000,118034,106000,-,1104.6,0.8,2198212608,3192639488,2198212608,3259752448,6107300530,6299691465,1655,17027,3055616,6299750400,33,10,/input/data/work/aa/a2796606d013d20de7a672e60dafc0,true,-
75,hu-worker-c28,5a/a962f4,nf-5aa962f4ea19eb25576ba42b11a1819e,NFCORE_SAREK:SAREK:FASTP,SRR11452488-1,NFCORE_SAREK:SAREK:FASTP (SRR11452488-1),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547614099,1715547615000,1715547731000,116901,107000,-,1069.4,0.8,2198196224,3192639488,2198196224,3192643584,6309168282,6506279343,1702,17410,1433600,6506340352,30,127,/input/data/work/5a/a962f4ea19eb25576ba42b11a1819e,true,-
67,hu-worker-c41,9b/e60cf7,nf-9be60cf71aa4411d059860877076c1d5,NFCORE_SAREK:SAREK:FASTP,SRR11452484-5,NFCORE_SAREK:SAREK:FASTP (SRR11452484-5),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547614413,1715547615000,1715547727000,112587,101000,-,1082.3,0.8,2195578880,3192639488,2195578880,3259752448,5678989534,5856805556,1553,15778,1605632,5856870400,8,7,/input/data/work/9b/e60cf71aa4411d059860877076c1d5,true,-
45,hu-worker-c25,8d/e399e7,nf-8de399e74c4e12a021e5132fbb1177e6,NFCORE_SAREK:SAREK:FASTP,SRR11452473-4,NFCORE_SAREK:SAREK:FASTP (SRR11452473-4),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547614473,1715547623000,1715547727000,112527,97000,-,1039.8,0.8,2207805440,3192639488,2207805440,3192643584,5277697117,5440725434,1457,14674,1605632,5440794624,17,15,/input/data/work/8d/e399e74c4e12a021e5132fbb1177e6,true,-
91,hu-worker-c24,09/de8d9b,nf-09de8d9b99041ea6275541f194c41f98,NFCORE_SAREK:SAREK:PREPARE_REFERENCE_CNVKIT:CNVKIT_REFERENCE,human_g1k_v37_decoy.fasta,NFCORE_SAREK:SAREK:PREPARE_REFERENCE_CNVKIT:CNVKIT_REFERENCE (human_g1k_v37_decoy.fasta),COMPLETED,0,-,quay.io/biocontainers/cnvkit:0.9.9--pyhdfd78af_0,2,14400000,-,12884901888,1,1715547639480,1715547641000,1715547742000,102520,101000,-,100.8,0.2,431583232,4867207168,893083648,5235888128,6484009033,129135,8504,123,8192,155648,21,3437,/input/data/work/09/de8d9b99041ea6275541f194c41f98,true,-
40,hu-worker-c25,d0/00f966,nf-d000f96676e18226ccc8303a353762ef,NFCORE_SAREK:SAREK:FASTP,SRR11452404-1,NFCORE_SAREK:SAREK:FASTP (SRR11452404-1),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547613821,1715547623000,1715547744000,130179,112000,-,1081.0,0.8,2199203840,3192639488,2209636352,3259752448,6587849794,6788742418,1770,17987,3743744,6788808704,45,55,/input/data/work/d0/00f96676e18226ccc8303a353762ef,true,-
58,hu-worker-c35,78/e38569,nf-78e38569f9ef11a11beafe8d4bdb59aa,NFCORE_SAREK:SAREK:FASTP,SRR11452479-4,NFCORE_SAREK:SAREK:FASTP (SRR11452479-4),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547614998,1715547702000,1715547785000,170002,74000,-,1219.8,0.8,2204602368,3192639488,2204602368,3192643584,5322013633,5488189370,1468,14914,0,5488254976,16,10,/input/data/work/78/e38569f9ef11a11beafe8d4bdb59aa,true,-
42,hu-worker-c24,c6/b55660,nf-c6b55660d7aa316ebc4c3d3fa3f24edd,NFCORE_SAREK:SAREK:FASTP,SRR11452471-6,NFCORE_SAREK:SAREK:FASTP (SRR11452471-6),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547615725,1715547712000,1715547804000,188275,84000,-,1076.8,0.8,2206334976,3192639488,2206334976,3259752448,4815989657,4964072736,1347,13426,4923392,4964130816,16,167,/input/data/work/c6/b55660d7aa316ebc4c3d3fa3f24edd,true,-
72,hu-worker-c24,32/87f9c9,nf-3287f9c9ab49dacd02128fbb610a4183,NFCORE_SAREK:SAREK:FASTP,SRR11452486-3,NFCORE_SAREK:SAREK:FASTP (SRR11452486-3),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547614924,1715547723000,1715547821000,206076,89000,-,1098.1,0.8,2232528896,3192639488,2232528896,3259752448,5376451326,5543349934,1480,14962,1441792,5543411712,27,11,/input/data/work/32/87f9c9ab49dacd02128fbb610a4183,true,-
154,hu-worker-c28,0e/a0e56d,nf-0ea0e56d5a2b240e68ec7e340c66de8f,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452400-5,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1715547703569,1715547710000,1715547829000,125431,117000,-,1399.8,3.5,9269628928,20154044416,9331810304,20198363136,8811158644,3291435754,682754,751032,1155072,363024384,11205,1449,/input/data/work/0e/a0e56d5a2b240e68ec7e340c66de8f,true,-
24,hu-worker-c27,5e/807c95,nf-5e807c95473dd3af8a0338114b860732,NFCORE_SAREK:SAREK:FASTP,SRR11452396-3,NFCORE_SAREK:SAREK:FASTP (SRR11452396-3),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547614632,1715547733000,1715547832000,217368,93000,-,1057.2,0.8,2241302528,3192639488,2251714560,3192643584,5073655057,5219160420,1407,13810,1318912,5219229696,27,125,/input/data/work/5e/807c95473dd3af8a0338114b860732,true,-
152,hu-worker-c27,5b/11fb67,nf-5b11fb67b4b45b1fbdb4d274e42f5eeb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452400-5,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452400-5),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1715547703617,1715547716000,1715547844000,140383,127000,-,1380.5,3.3,8967356416,20292612096,9282846720,20334514176,8812656277,3293130534,720453,751374,13979648,363388928,12769,1860,/input/data/work/5b/11fb67b4b45b1fbdb4d274e42f5eeb,true,-
17,hu-worker-c25,dc/1f3d7a,nf-dc1f3d7acb91f85af164bb1eb96841ff,NFCORE_SAREK:SAREK:FASTP,SRR11452393-6,NFCORE_SAREK:SAREK:FASTP (SRR11452393-6),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547614685,1715547754000,1715547855000,240315,94000,-,1062.5,0.8,2203996160,3192639488,2203996160,3259752448,5142888127,5292206357,1425,14050,1441792,5292273664,27,11,/input/data/work/dc/1f3d7acb91f85af164bb1eb96841ff,true,-
224,hu-worker-c42,60/97e256,nf-6097e256d07e9ed2678dd98f949ccc7c,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452478-5,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452478-5),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1715547708919,1715547729000,1715547864000,155081,134000,-,1301.5,3.5,9337290752,20019101696,9373589504,20061003776,9045048996,3522015657,721239,805552,0,380964864,11814,1244,/input/data/work/60/97e256d07e9ed2678dd98f949ccc7c,true,-
272,hu-worker-c34,28/9dd0cd,nf-289dd0cdd1b2e3ce5f5979c7de8d1deb,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452489-6,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1715547720121,1715547729000,1715547864000,143879,132000,-,1303.7,3.5,9324093440,20154286080,9358442496,20196188160,8963102296,3434120909,716888,786184,0,368582656,11593,1288,/input/data/work/28/9dd0cdd1b2e3ce5f5979c7de8d1deb,true,-
59,hu-worker-c41,05/ec39e7,nf-05ec39e7648c5b06e79fda27b8aab5bd,NFCORE_SAREK:SAREK:FASTP,SRR11452480-3,NFCORE_SAREK:SAREK:FASTP (SRR11452480-3),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547614659,1715547742000,1715547871000,256341,115000,-,1076.5,0.8,2201493504,3192639488,2201493504,3259752448,6535870846,6741014787,1756,18083,802816,6741078016,15,17,/input/data/work/05/ec39e7648c5b06e79fda27b8aab5bd,true,-
261,hu-worker-c25,4c/f448c1,nf-4cf448c18b1ffdee65ab6527bc0f2774,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452489-6,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452489-6),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1715547720222,1715547730000,1715547871000,150778,139000,-,1309.2,3.4,9226620928,20223811584,9270726656,20265713664,8962658040,3433595440,751607,786062,9506816,368529408,13506,2139,/input/data/work/4c/f448c18b1ffdee65ab6527bc0f2774,true,-
314,hu-worker-c41,cd/6abb49,nf-cd6abb491781015a8a9645eb4f43dfea,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452398-1,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452398-1),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1715547730162,1715547730000,1715547882000,151838,150000,-,1337.4,3.5,9607315456,20224294912,9668198400,20266196992,9226889322,3683816768,811292,845121,10268672,388452352,15995,1670,/input/data/work/cd/6abb491781015a8a9645eb4f43dfea,true,-
33,hu-worker-c24,16/30b642,nf-1630b64209bb49ebf4d62c7e119e1155,NFCORE_SAREK:SAREK:FASTP,SRR11452401-4,NFCORE_SAREK:SAREK:FASTP (SRR11452401-4),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547614739,1715547824000,1715547905000,290261,75000,-,1082.6,0.8,2203828224,3192639488,2203828224,3259752448,4255300793,4375654442,1214,11746,1449984,4375719936,28,20,/input/data/work/16/30b64209bb49ebf4d62c7e119e1155,true,-
78,hu-worker-c35,6d/bedf31,nf-6dbedf319914f7cbd489571075fdb8e3,NFCORE_SAREK:SAREK:FASTQC,SRR11452489-6,NFCORE_SAREK:SAREK:FASTQC (SRR11452489-6),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1715547614144,1715547626000,1715547916000,301856,289000,-,197.7,0.3,886407168,4369162240,893333504,4396023808,4741361917,3592733,9227313,11131,22728704,5189632,7,2,/input/data/work/6d/bedf319914f7cbd489571075fdb8e3,true,-
51,hu-worker-c34,8c/579383,nf-8c579383b6fb4799558b70fcc7abeca1,NFCORE_SAREK:SAREK:FASTQC,SRR11452476-1,NFCORE_SAREK:SAREK:FASTQC (SRR11452476-1),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1715547614379,1715547617000,1715547914000,299621,295000,-,195.5,0.3,882253824,4369162240,892055552,4429983744,4960476403,3567491,9655275,11138,0,5160960,12,8,/input/data/work/8c/579383b6fb4799558b70fcc7abeca1,true,-
41,hu-worker-c28,a3/5782ba,nf-a35782ba0604001a0faab0405e99c768,NFCORE_SAREK:SAREK:FASTQC,SRR11452471-6,NFCORE_SAREK:SAREK:FASTQC (SRR11452471-6),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1715547615098,1715547616000,1715547927000,311902,310000,-,197.3,0.3,884129792,4709969920,892149760,4714323968,4825008651,3562342,9390687,11122,54972416,5951488,131,8,/input/data/work/a3/5782ba0604001a0faab0405e99c768,true,-
22,hu-worker-c42,9a/e66afb,nf-9ae66afbb2f72b7cbf4fc2320da35d3e,NFCORE_SAREK:SAREK:FASTQC,SRR11452395-4,NFCORE_SAREK:SAREK:FASTQC (SRR11452395-4),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1715547614858,1715547622000,1715547935000,320142,312000,-,198.2,0.3,888979456,4573646848,888979456,4633034752,5284092829,3573122,10287343,11197,0,5332992,7,1,/input/data/work/9a/e66afbb2f72b7cbf4fc2320da35d3e,true,-
74,hu-worker-c34,c8/810101,nf-c88101015bd5d639d9b66042461f669c,NFCORE_SAREK:SAREK:FASTQC,SRR11452487-2,NFCORE_SAREK:SAREK:FASTQC (SRR11452487-2),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1715547614945,1715547617000,1715547936000,321055,318000,-,194.1,0.3,883302400,4369162240,883302400,4396023808,5237926646,3587593,10197170,11127,0,5259264,12,3,/input/data/work/c8/8101015bd5d639d9b66042461f669c,true,-
351,hu-worker-c35,fb/8301c9,nf-fb8301c95de33c896f250555ca9124d6,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM,SRR11452483-6,NFCORE_SAREK:SAREK:FASTQ_ALIGN_BWAMEM_MEM2_DRAGMAP:BWAMEM1_MEM (SRR11452483-6),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:219b6c272b25e7e642ae3ff0bf0c5c81a5135ab4-0,15,57600000,-,32212254720,1,1715547737650,1715547787000,1715547945000,207350,157000,-,1432.8,3.8,10101968896,20086452224,10465902592,20329680896,9937921968,4386915250,936931,1006456,876544,462479360,17306,1241,/input/data/work/fb/8301c95de33c896f250555ca9124d6,true,-
71,hu-worker-c42,77/269c1a,nf-77269c1a194b21b655cbef68b6a340d1,NFCORE_SAREK:SAREK:FASTQC,SRR11452486-3,NFCORE_SAREK:SAREK:FASTQC (SRR11452486-3),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1715547614503,1715547622000,1715547950000,335497,326000,-,195.1,0.3,896139264,4369162240,904966144,4398194688,5385473712,3565230,10485337,11169,0,5373952,12,4,/input/data/work/77/269c1a194b21b655cbef68b6a340d1,true,-
53,hu-worker-c34,e4/e5c7b8,nf-e4e5c7b8fb8f776a217a2459afd62741,NFCORE_SAREK:SAREK:FASTQC,SRR11452477-6,NFCORE_SAREK:SAREK:FASTQC (SRR11452477-6),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,4,28800000,-,4294967296,1,1715547614765,1715547617000,1715547948000,333235,330000,-,196.4,0.3,880328704,4369162240,890785792,4376285184,5415497380,3611170,10543983,11116,0,5328896,12,2,/input/data/work/e4/e5c7b8fb8f776a217a2459afd62741,true,-
52,hu-worker-c27,09/5e2144,nf-095e21445d4baf2568801c5ce6c33d4d,NFCORE_SAREK:SAREK:FASTP,SRR11452476-1,NFCORE_SAREK:SAREK:FASTP (SRR11452476-1),COMPLETED,0,-,quay.io/biocontainers/fastp:0.23.2--h79da9fb_0,12,28800000,-,4294967296,1,1715547614792,1715547846000,1715547940000,325208,88000,-,1048.3,0.8,2204561408,3192639488,2204561408,3192643584,4951456936,5101601766,1378,13666,1318912,5101670400,32,69,/input/data/work/09/5e21445d4baf2568801c5ce6c33d4d,true,-
