task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
54,hu-worker-c41,d5/5c6f00,nf-d55c6f0043fa7bd904f01f467fe19633,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC,TREATMENT_rhIFNb_100000_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (TREATMENT_rhIFNb_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,6,28800000,-,38654705664,1,1717190285115,1717190542000,1717190647000,361885,104000,-,200.7,0.4,1209671680,5185748992,1222594560,5190873088,2401468823,3695696,4657264,11308,0,4423680,5,0,/input/data/work/d5/5c6f0043fa7bd904f01f467fe19633,true,-
45,hu-worker-c28,99/bbb4a1,nf-99bbb4a146db1abe56255f2eafc7a2e3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,6,28800000,-,38654705664,1,1717190285334,1717190521000,1717190632000,346666,110000,-,203.1,0.4,1131556864,4908908544,1132003328,4939964416,2544321153,3679546,4936276,11293,0,4419584,6,1,/input/data/work/99/bbb4a146db1abe56255f2eafc7a2e3,true,-
70,hu-worker-c35,a8/b68a45,nf-a8b68a45593e77c25850381baf63d034,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC,TREATMENT_rhINFa2b_100000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (TREATMENT_rhINFa2b_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,6,28800000,-,38654705664,1,1717190286247,1717190474000,1717190628000,341753,153000,-,202.1,0.4,1132498944,5181554688,1133035520,5181558784,3615130633,3700590,7027700,11321,0,4583424,6,2,/input/data/work/a8/b68a45593e77c25850381baf63d034,true,-
73,hu-worker-c35,92/ce0971,nf-92ce097112a3d605dc171dbdaf74ccbf,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,6,28800000,-,38654705664,1,1717190286311,1717190510000,1717190634000,347689,123000,-,201.2,0.4,1190035456,5049425920,1216978944,5055451136,2869677446,3703975,5571744,11373,0,4464640,6,0,/input/data/work/92/ce097112a3d605dc171dbdaf74ccbf,true,-
72,hu-worker-c25,87/cc1f87,nf-87cc1f872a9910b49affb22cc34ff2a3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC,TREATMENT_rhINFa2b_100000_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (TREATMENT_rhINFa2b_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,6,28800000,-,38654705664,1,1717190286341,1717190521000,1717190650000,363659,128000,-,202.1,0.5,1226514432,5049425920,1226514432,5054623744,3070529123,3692461,5964015,11214,0,4489216,6,2,/input/data/work/87/cc1f872a9910b49affb22cc34ff2a3,true,-
17,hu-worker-c24,e6/7c80f0,nf-e67c80f0a95993c37842f8f3309c5b26,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_mIFNa11_100000_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_mIFNa11_100000_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190285205,1717190557000,1717190969000,683795,410000,-,752.2,0.7,2027085824,6325800960,2027085824,6327406592,61398520991,59126406498,8330416,2369812,110592,4028182528,1900103,1332,/input/data/work/e6/7c80f0a95993c37842f8f3309c5b26,true,-
5,hu-worker-c34,ac/986960,nf-ac98696022453205e1c48ef76c4011a4,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,CONTROL_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (CONTROL_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190285482,1717190583000,1717191051000,765518,466000,-,759.5,0.7,2029981696,6325805056,2029981696,6392918016,70428448248,67831598182,9565569,2718109,12288,4626866176,2248678,1485,/input/data/work/ac/98696022453205e1c48ef76c4011a4,true,-
62,hu-worker-c27,4c/92d6d1,nf-4c92d6d14c84c6644613dea56f59147a,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_1000_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_1000_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190284422,1717190551000,1717191112000,827578,559000,-,757.9,0.7,2028597248,6325796864,2028597248,6327422976,84304038539,81215177259,11442718,3254423,24576,5540044800,2700485,1702,/input/data/work/4c/92d6d14c84c6644613dea56f59147a,true,-
21,hu-worker-c41,ae/f2f17a,nf-aef2f17a6af672233fb68fd89a1f4548,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_mIFNa11_10000_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_mIFNa11_10000_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190286113,1717190649000,1717191152000,865887,501000,-,755.1,0.7,2025971712,6325800960,2025971712,6392913920,75067561503,72301702080,10181416,2896542,8282112,4940570624,2423683,1593,/input/data/work/ae/f2f17a6af672233fb68fd89a1f4548,true,-
68,hu-worker-c28,2d/13b714,nf-2d13b7140da01405d0e3ca2a64296bb1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_100_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_100_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190286366,1717190640000,1717191226000,939634,584000,-,755.6,0.7,2027634688,6325800960,2027634688,6392913920,87746943667,84528933513,11917550,3385229,41041920,5763178496,2851735,1912,/input/data/work/2d/13b7140da01405d0e3ca2a64296bb1,true,-
51,hu-worker-c35,a7/debcce,nf-a7debcce9037fde89a6ad6eaebc14a11,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_10000_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_10000_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190286179,1717190639000,1717191243000,956821,602000,-,762.3,0.7,2028470272,6325805056,2028470272,6392918016,90863868395,87525167424,12370772,3506869,32768,6013538304,2990788,1857,/input/data/work/a7/debcce9037fde89a6ad6eaebc14a11,true,-
76,hu-worker-c25,8e/91fc5e,nf-8e91fc5ed633a448e1090d0925e5b6f0,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhINFa2b_100000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhINFa2b_100000_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190286398,1717190652000,1717191334000,1047602,679000,-,758.4,0.8,2047483904,6399152128,2047483904,6461075456,101398321130,97694770827,13778214,3915592,421888,6693867520,3287328,2047,/input/data/work/8e/91fc5ed633a448e1090d0925e5b6f0,true,-
77,hu-worker-c34,cf/57fa60,nf-cf57fa60f217090e91abc3172834b034,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190286429,1717191053000,1717191548000,1261571,492000,-,758.7,0.7,2031542272,6325817344,2031542272,6392938496,74228768711,71488497330,10083800,2864529,0,4901076992,2395281,1506,/input/data/work/cf/57fa60f217090e91abc3172834b034,true,-
81,hu-worker-c28,6a/a4d084,nf-6aa4d0848f33e3d62edce3e019643fb2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190286522,1717191229000,1717191578000,1291478,347000,-,751.1,0.7,2024443904,6325796864,2024443904,6392909824,51425685106,49505280101,6978592,1984069,0,3379130368,1560945,1122,/input/data/work/6a/a4d0848f33e3d62edce3e019643fb2,true,-
79,hu-worker-c41,3d/e5ef9d,nf-3de5ef9df0134d84defe1815ade32437,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190286492,1717191155000,1717191693000,1406508,536000,-,756.1,0.8,2053066752,6400249856,2053066752,6461075456,80589548715,77631456170,10929749,3111381,0,5302702080,2637126,1725,/input/data/work/3d/e5ef9df0134d84defe1815ade32437,true,-
78,hu-worker-c27,9d/83d267,nf-9d83d26755dcbacef26744f50f559592,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhINFa2b_100000_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhINFa2b_100000_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190286456,1717191115000,1717191693000,1406544,576000,-,759.2,0.8,2039652352,6399172608,2039652352,6399176704,85807392000,82648430858,11690375,3311534,4194304,5681811456,2726611,2119,/input/data/work/9d/83d26755dcbacef26744f50f559592,true,-
84,hu-worker-c24,aa/34b3f6,nf-aa34b3f644298fe3bb40abd05dae65b8,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_mIFNa11_100000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_mIFNa11_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1717190994316,1717190974000,1717191725000,730684,744000,-,743.1,14.2,38312534016,40215678976,38312570880,40215683072,48614410474,6382452794,2674153,1510557,4194304,6382673920,152709,13849,/input/data/work/aa/34b3f644298fe3bb40abd05dae65b8,true,-
95,hu-worker-c42,c7/f17038,nf-c7f17038669a35b047f91331453cdd78,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_mIFNa11_100000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_mIFNa11_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1717191747607,1717191727000,1717191780000,32393,53000,-,558.2,1.9,5154025472,6227800064,5427593216,6544445440,4587141907,3198055579,2423,1683,4198400,3200155648,60335,130,/input/data/work/c7/f17038669a35b047f91331453cdd78,true,-
97,hu-worker-c24,80/c9fdb4,nf-80c9fdb4ffaa1ba78cb6f1b7ad820c99,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_mIFNa11_100000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_mIFNa11_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1717191811190,1717191791000,1717191805000,-6190,14000,-,149.6,0.0,18354176,175919104,18354176,231661568,1491320433,2316833,45739,583,4194304,2322432,92579,57,/input/data/work/80/c9fdb4ffaa1ba78cb6f1b7ad820c99,true,-
38,hu-worker-c25,2a/c02146,nf-2ac02146fc0184fff0732c546b85a36c,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190286146,1717191337000,1717191891000,1604854,552000,-,754.8,0.7,2029023232,6325800960,2029023232,6392913920,82464929486,79437638779,11211528,3184129,0,5435580416,2737254,1649,/input/data/work/2a/c02146fc0184fff0732c546b85a36c,true,-
96,hu-worker-c42,b4/ba469a,nf-b4ba469a1f88cdc9cd0ffcca5e7136ab,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_mIFNa11_100000_REP3,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_mIFNa11_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1717191747645,1717191784000,1717191918000,170355,134000,-,474.3,2.6,7034634240,8162553856,7054577664,8162557952,4534667190,11637571,240395,2594,0,11673600,78,547,/input/data/work/b4/ba469a1f88cdc9cd0ffcca5e7136ab,true,-
80,hu-worker-c35,1c/1c7974,nf-1c1c79742858005d00489093298862f2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhINFa2b_10000_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhINFa2b_10000_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190286547,1717191246000,1717191949000,1662453,700000,-,766.0,0.7,2028802048,6325800960,2028802048,6392913920,106290417374,102396760943,14459058,4102405,0,7047270400,3442641,2093,/input/data/work/1c/1c79742858005d00489093298862f2,true,-
83,hu-worker-c42,e1/3a99c1,nf-e13a99c1995c5246b2c728f870f79cc1,NFCORE_RNASEQ:RNASEQ:PREPARE_GENOME:SALMON_INDEX,genome.transcripts.fa,NFCORE_RNASEQ:RNASEQ:PREPARE_GENOME:SALMON_INDEX (genome.transcripts.fa),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1717190545626,1717190534000,1717191955000,1409374,1406000,-,439.3,7.3,19601293312,64250122240,19601293312,64250126336,66963650226,38706166558,3506235,1568477,0,38706393088,17942,4154,/input/data/work/e1/3a99c1995c5246b2c728f870f79cc1,true,-
47,hu-worker-c24,31/288645,nf-312886454a6584bed76baba79f65cc5f,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_100000_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_100000_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190284939,1717191728000,1717192001000,1716061,272000,-,741.1,0.7,2022678528,6325854208,2022678528,6392967168,39757886567,38251625786,5403473,1532029,0,2603634688,1270456,1001,/input/data/work/31/2886454a6584bed76baba79f65cc5f,true,-
8,hu-worker-c28,7d/d4b4c7,nf-7dd4b4c7e562d751cb99944b68a28aac,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_mIFNa11_100000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_mIFNa11_100000_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190284561,1717191580000,1717192072000,1787439,490000,-,749.4,0.7,2032017408,6325858304,2032017408,6327472128,73037519295,70360003561,9887921,2820428,0,4776968192,2362417,2058,/input/data/work/7d/d4b4c7e562d751cb99944b68a28aac,true,-
7,hu-worker-c41,ec/45604c,nf-ec45604cc1efb5749c7fe9b6463b1c23,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,CONTROL_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (CONTROL_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190284800,1717191695000,1717192166000,1881200,469000,-,754.4,0.7,2026967040,6325805056,2026967040,6327410688,70428446735,67831598180,9552010,2718109,0,4626907136,2251018,1020,/input/data/work/ec/45604cc1efb5749c7fe9b6463b1c23,true,-
27,hu-worker-c34,a8/bb79fa,nf-a8bb79fa29a7ae0b32f0dd2824ff4f30,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_mIFNa11_1000_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_mIFNa11_1000_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190284496,1717191550000,1717192183000,1898504,630000,-,763.0,0.7,2026962944,6325817344,2026962944,6327431168,95738447135,92238262794,12993604,3696654,0,6311329792,3143287,1985,/input/data/work/a8/bb79fa29a7ae0b32f0dd2824ff4f30,true,-
35,hu-worker-c27,7b/e241d3,nf-7be241d3e67dd67eacc5307d3f1fcf99,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNa2b_1000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNa2b_1000_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190284909,1717191696000,1717192211000,1926091,513000,-,754.2,0.7,2028011520,6325850112,2028011520,6327496704,76131804408,73331711960,10317552,2938465,0,5002592256,2457794,2037,/input/data/work/7b/e241d3e67dd67eacc5307d3f1fcf99,true,-
112,hu-worker-c42,97/edaded,nf-97edaded8a45490e19fdeec155155184,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_rhIFNa2b_1000_REP3,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_rhIFNa2b_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1717191977477,1717191958000,1717192236000,258523,278000,-,530.7,6.9,18723201024,22034505728,18789072896,22101618688,21316663655,11632095,754527,2663,0,11669504,51,292,/input/data/work/97/edaded8a45490e19fdeec155155184,true,-
98,hu-worker-c42,5d/2adc5d,nf-5d2adc5dd14692c97ceb0f31ef468f3b,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES,TREATMENT_mIFNa11_100000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:PICARD_MARKDUPLICATES (TREATMENT_mIFNa11_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/picard:3.0.0--hdfd78af_1,6,28800000,-,38654705664,1,1717191811233,1717191920000,1717192296000,484767,373000,-,113.4,7.6,20479746048,36045615104,20479815680,36112732160,3001182815,1585131279,540404,12964,0,1585733632,14,3,/input/data/work/5d/2adc5dd14692c97ceb0f31ef468f3b,true,-
124,hu-worker-c24,85/0c0bf3,nf-850c0bf3594c5111ad319b6e0931ce9a,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX,TREATMENT_mIFNa11_100000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_MARKDUPLICATES_PICARD:SAMTOOLS_INDEX (TREATMENT_mIFNa11_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1717192318618,1717192298000,1717192316000,-2618,17000,-,122.5,0.0,19980288,177541120,19980288,231661568,1584549405,2335783,48582,588,4198400,2342912,118596,53,/input/data/work/85/0c0bf3594c5111ad319b6e0931ce9a,true,-
4,hu-worker-c35,90/13e54d,nf-9013e54d342602fa200cd68776a3d4b8,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,CONTROL_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (CONTROL_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190285303,1717191952000,1717192422000,2136697,468000,-,753.6,0.8,2069200896,6399156224,2069200896,6461079552,70428446794,67831598196,9548683,2718109,0,4626862080,2292367,1393,/input/data/work/90/13e54d342602fa200cd68776a3d4b8,true,-
109,hu-worker-c27,42/e7574e,nf-42e7574e85b9e5c57ddd3a646eb1e68f,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1717191977682,1717192213000,1717192430000,452318,216000,-,474.9,6.9,18726383616,22009331712,18726383616,22009335808,20288959582,11570733,629073,2627,24576,11608064,374,2442,/input/data/work/42/e7574e85b9e5c57ddd3a646eb1e68f,true,-
134,hu-worker-c27,fc/d39ffd,nf-fcd39ffd7526c3f94611601c8d871e02,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT,TREATMENT_mIFNa11_100000_REP3,NFCORE_RNASEQ:RNASEQ:BAM_RSEQC:RSEQC_INFEREXPERIMENT (TREATMENT_mIFNa11_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1,6,28800000,-,38654705664,1,1717192339377,1717192432000,1717192435000,95623,2000,-,362.9,0.0,62910464,1420783616,62910464,1424986112,52412762,2033,4813,19,0,16384,17,31,/input/data/work/fc/d39ffd7526c3f94611601c8d871e02,true,-
110,hu-worker-c41,1c/18afba,nf-1c18afbab3f2d843816e4de619ee860a,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1717191977509,1717192169000,1717192472000,494491,303000,-,518.2,6.9,18735714304,22032408576,18793504768,22099521536,21250304148,11626102,746424,2658,10670080,11665408,1015,15559,/input/data/work/1c/18afbab3f2d843816e4de619ee860a,true,-
25,hu-worker-c25,c3/2c66ea,nf-c32c66ea91b917a7717ceb1e9ff8f804,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1717190285237,1717191893000,1717192481000,2195763,586000,-,755.4,0.7,2028175360,6325813248,2028175360,6392934400,86551096092,83367969870,11778298,3340576,0,5726064640,2870184,2507,/input/data/work/c3/2c66ea91b917a7717ceb1e9ff8f804,true,-
107,hu-worker-c41,6a/abe840,nf-6aabe840bc48847ce0dabd35e2b51d13,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT,TREATMENT_rhINFa2b_100000_REP1,NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (TREATMENT_rhINFa2b_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1717191977542,1717192169000,1717192518000,540458,349000,-,539.0,6.9,18730127360,22112096256,18804396032,22112100352,21945581333,11642303,831297,2678,1519616,11677696,247,4484,/input/data/work/6a/abe840bc48847ce0dabd35e2b51d13,true,-
125,hu-worker-c35,e9/f50386,nf-e9f50386aaf98afe68b564e83b1daa5c,NFCORE_RNASEQ:RNASEQ:DUPRADAR,TREATMENT_mIFNa11_100000_REP3,NFCORE_RNASEQ:RNASEQ:DUPRADAR (TREATMENT_mIFNa11_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/bioconductor-dupradar:1.28.0--r42hdfd78af_0,1,72000000,-,6442450944,1,1717192318660,1717192298000,1717192499000,180340,201000,-,104.3,0.2,433917952,4826112000,434106368,4936032256,10183851488,161022287,1259959,39127,32456704,161083392,5232,40,/input/data/work/e9/f50386aaf98afe68b564e83b1daa5c,true,-
