task_id,hostname,hash,native_id,process,tag,name,status,exit,module,container,cpus,time,disk,memory,attempt,submit,start,complete,duration,realtime,queue,%cpu,%mem,rss,vmem,peak_rss,peak_vmem,rchar,wchar,syscr,syscw,read_bytes,write_bytes,vol_ctxt,inv_ctxt,workdir,scratch,error_action
70,hu-worker-c25,e3/ad6598,nf-e3ad659835b23e133be0472123112d4f,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC,TREATMENT_rhINFa2b_100000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (TREATMENT_rhINFa2b_100000_REP1),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,6,28800000,-,38654705664,1,1715463427105,1715463651000,1715463804000,376895,152000,-,203.5,0.4,1161068544,5045231616,1161068544,5047824384,3615131193,3700589,7027700,11321,0,4567040,6,2,/input/data/work/e3/ad659835b23e133be0472123112d4f,true,-
60,hu-worker-c24,2d/f531fd,nf-2df531fdee39339de445b0e0a03aa306,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC,TREATMENT_rhIFNb_1000_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (TREATMENT_rhIFNb_1000_REP3),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,6,28800000,-,38654705664,1,1715463426071,1715463683000,1715463811000,384929,127000,-,202.3,0.4,1206575104,5117587456,1211039744,5184700416,3000427828,3704574,5827104,11288,0,4485120,6,1,/input/data/work/2d/f531fdee39339de445b0e0a03aa306,true,-
7,hu-worker-c34,6f/55b05b,nf-6f55b05bc4867bc46548950ef59d1d6a,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC,CONTROL_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (CONTROL_REP2),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,6,28800000,-,38654705664,1,1715463426643,1715463705000,1715463810000,383357,104000,-,203.2,0.4,1103982592,4905377792,1104191488,4968296448,2508431198,3693312,4866145,11269,0,4419584,6,0,/input/data/work/6f/55b05bc4867bc46548950ef59d1d6a,true,-
72,hu-worker-c42,c9/777792,nf-c9777792332d002beb361b3ed2da27cc,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC,TREATMENT_rhINFa2b_100000_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (TREATMENT_rhINFa2b_100000_REP3),COMPLETED,0,-,quay.io/biocontainers/fastqc:0.11.9--0,6,28800000,-,38654705664,1,1715463427255,1715463716000,1715463841000,413745,124000,-,203.5,0.4,1093832704,4764860416,1094184960,4831973376,3070528938,3692454,5964018,11298,0,4481024,6,1,/input/data/work/c9/777792332d002beb361b3ed2da27cc,true,-
36,hu-worker-c28,61/250986,nf-61250986c8509cc719a15c41db16af22,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_mIFNa11_100_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_mIFNa11_100_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1715463425263,1715463544000,1715463972000,546737,427000,-,750.4,0.7,2032783360,6393954304,2032783360,6393966592,63182174186,60836745752,8592403,2437270,290816,4163522560,1978695,1398,/input/data/work/61/250986c8509cc719a15c41db16af22,true,-
41,hu-worker-c35,68/6f0a25,nf-686f0a2541ce08ef37fb0601acd38794,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNa2b_100_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNa2b_100_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1715463426201,1715463684000,1715464160000,733799,474000,-,757.8,0.7,2028146688,6325796864,2028146688,6392909824,71626097190,68993339559,9713479,2765511,16384,4697051136,2301028,1438,/input/data/work/68/6f0a2541ce08ef37fb0601acd38794,true,-
69,hu-worker-c41,50/2f05f0,nf-502f05f0760a6a088001fa57a9a62ea3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_100_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_100_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1715463427229,1715463693000,1715464277000,849771,581000,-,756.0,0.8,2106744832,6407532544,2106839040,6461067264,87746943554,84528925263,11895166,3385229,151552,5763223552,2879143,1970,/input/data/work/50/2f05f0760a6a088001fa57a9a62ea3,true,-
77,hu-worker-c34,1b/0eee31,nf-1b0eee3179ccd8e8096f588e2b99c3c4,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1715463427307,1715463814000,1715464311000,883693,494000,-,756.3,0.7,2031091712,6394048512,2031091712,6461161472,74228769547,71488497274,10086767,2864529,12288,4901085184,2361782,1493,/input/data/work/1b/0eee3179ccd8e8096f588e2b99c3c4,true,-
25,hu-worker-c27,6b/459ca4,nf-6b459ca41f81aff9cae9dd34d658eb31,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1715463425859,1715463761000,1715464340000,914141,577000,-,759.4,0.8,2039713792,6399152128,2039713792,6399668224,86551096158,83367969822,11792502,3340576,90112,5726056448,2849262,1917,/input/data/work/6b/459ca41f81aff9cae9dd34d658eb31,true,-
79,hu-worker-c42,97/39ef78,nf-9739ef785241a582c6c42d30358dce0b,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1715463427366,1715463844000,1715464378000,950634,532000,-,756.5,0.7,2029117440,6325800960,2029117440,6392913920,80589548615,77631456204,10935359,3111381,0,5302710272,2563816,1498,/input/data/work/97/39ef785241a582c6c42d30358dce0b,true,-
82,hu-worker-c27,cd/09a3c1,nf-cd09a3c1e67799cd7a0e4dc5b6209f2a,NFCORE_RNASEQ:RNASEQ:PREPARE_GENOME:MAKE_TRANSCRIPTS_FASTA,rsem/genome.fa,NFCORE_RNASEQ:RNASEQ:PREPARE_GENOME:MAKE_TRANSCRIPTS_FASTA (rsem/genome.fa),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-cf0123ef83b3c38c13e3b0696a3f285d3f20f15b:64aad4a4e144878400649e71f42105311be7ed87-0,12,57600000,-,68719476736,1,1715463444782,1715464342000,1715464380000,935218,37000,-,100.0,0.4,1191358464,1522278400,1191358464,1522282496,4568154885,1562136153,522502,3509959,10575872,1562157056,113,1241,/input/data/work/cd/09a3c1e67799cd7a0e4dc5b6209f2a,true,-
78,hu-worker-c25,8f/6ee9c0,nf-8f6ee9c0a966ccd6adea10a1e6942dfa,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhINFa2b_100000_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhINFa2b_100000_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1715463427337,1715463819000,1715464399000,971663,577000,-,753.6,0.7,2036424704,6399148032,2036424704,6461071360,85807391377,82648430880,11685960,3311534,135168,5681778688,2733505,1830,/input/data/work/8f/6ee9c0a966ccd6adea10a1e6942dfa,true,-
76,hu-worker-c24,18/644806,nf-18644806191e9a3e29d85bed9ec2979d,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhINFa2b_100000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhINFa2b_100000_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1715463427282,1715463815000,1715464493000,1065718,676000,-,755.9,0.8,2052874240,6400094208,2052874240,6461153280,101398321663,97694770792,13762909,3915592,352256,6693851136,3250714,2142,/input/data/work/18/644806191e9a3e29d85bed9ec2979d,true,-
81,hu-worker-c35,1d/402f44,nf-1d402f443d6b3d8e9679dbde78b9c701,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1715463427420,1715464162000,1715464506000,1078580,343000,-,758.6,0.7,2025521152,6325858304,2025521152,6327463936,51425684173,49505288167,6982501,1984069,4194304,3379138560,1567340,1052,/input/data/work/1d/402f443d6b3d8e9679dbde78b9c701,true,-
80,hu-worker-c28,01/d23ef9,nf-01d23ef9581364cef02da053159ac310,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhINFa2b_10000_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhINFa2b_10000_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1715463427395,1715463975000,1715464691000,1263605,713000,-,759.3,0.7,2033836032,6325809152,2033836032,6327414784,106290416387,102396760942,14460388,4102405,0,7047323648,3467977,2325,/input/data/work/01/d23ef9581364cef02da053159ac310,true,-
68,hu-worker-c42,47/6a315d,nf-476a315d9757550aae5d5085d294233c,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_100_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_100_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1715463425465,1715464381000,1715464870000,1444535,487000,-,762.5,0.7,2027524096,6325821440,2027524096,6327427072,73755049683,71034247106,10015860,2845583,0,4854190080,2403557,1407,/input/data/work/47/6a315d9757550aae5d5085d294233c,true,-
67,hu-worker-c41,79/dbbde8,nf-79dbbde821c75c9478f02e7d08d21c9d,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_100_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_100_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1715463426596,1715464280000,1715464872000,1445404,590000,-,755.2,0.8,2082725888,6407548928,2082725888,6461083648,88744475883,85492111202,12067719,3426595,0,5855129600,2923412,1203,/input/data/work/79/dbbde821c75c9478f02e7d08d21c9d,true,-
64,hu-worker-c34,07/1a8a8f,nf-071a8a8f6f7c12d6ffcc4c212b217a80,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_1000_REP2,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_1000_REP2),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1715463426844,1715464314000,1715464895000,1468156,579000,-,761.7,0.7,2029658112,6325796864,2029658112,6392909824,87768036547,84545891825,11933814,3387674,4194304,5793599488,2879099,1891,/input/data/work/07/1a8a8f6f7c12d6ffcc4c212b217a80,true,-
88,hu-worker-c25,66/919bf2,nf-66919bf28f0090c535498c4ecf0982e3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1715464385381,1715464401000,1715465323000,937619,913000,-,786.9,14.2,38342537216,40370483200,38369370112,40370487296,54228203366,8298941882,3440191,1831662,0,8299204608,192358,14065,/input/data/work/66/919bf28f0090c535498c4ecf0982e3,true,-
87,hu-worker-c27,85/5974c2,nf-855974c2567f75f76ba01e4c3edfe232,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1715464341666,1715464385000,1715465366000,1024334,972000,-,806.6,14.2,38344101888,40244293632,38370934784,40244297728,55961563618,9011246764,3676320,1938870,4247552,9011527680,211183,16728,/input/data/work/85/5974c2567f75f76ba01e4c3edfe232,true,-
62,hu-worker-c42,77/0266dd,nf-770266dd4134da107fd088d1eb7762b9,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE,TREATMENT_rhIFNb_1000_REP1,NFCORE_RNASEQ:RNASEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (TREATMENT_rhIFNb_1000_REP1),COMPLETED,0,-,docker.io/fabianlehmann/trimgalore,12,57600000,-,68719476736,1,1715463425647,1715464872000,1715465382000,1956353,508000,-,758.9,0.7,2027606016,6325800960,2027606016,6392913920,76777821586,73949466364,10412387,2962684,0,5059723264,2505240,1454,/input/data/work/77/0266dd4134da107fd088d1eb7762b9,true,-
97,hu-worker-c24,9e/6800e6,nf-9e6800e68cf5ea6293bac37b88d3102d,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1715465332496,1715465333000,1715465398000,65504,64000,-,596.2,1.9,5149032448,6227800064,5425983488,6544568320,5696704516,3857952051,2952,2056,4096,3860389888,71265,478,/input/data/work/9e/6800e68cf5ea6293bac37b88d3102d,true,-
102,hu-worker-c25,70/115e07,nf-70115e07f2aa44f4738cab7f60dffb4f,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1715465401547,1715465402000,1715465422000,20453,20000,-,152.7,0.0,21651456,179265536,21651456,231661568,1962142074,2544611,60108,639,4194304,2551808,134112,48,/input/data/work/70/115e07f2aa44f4738cab7f60dffb4f,true,-
85,hu-worker-c35,e2/919606,nf-e29196065b336b6303aedb950a3a67c0,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhIFNb_100_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhIFNb_100_REP3),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1715464282580,1715464509000,1715465479000,1196420,962000,-,800.7,14.2,38343520256,40244051968,38370353152,40244056064,56299699258,9098375954,3722161,1990023,0,9098637312,216410,15572,/input/data/work/e2/9196065b336b6303aedb950a3a67c0,true,-
98,hu-worker-c24,b5/27ecf4,nf-b527ecf4f34245628e9f2114c1aa8a1d,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_rhINFa2b_10000_REP1,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_rhINFa2b_10000_REP1),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1715465332532,1715465401000,1715465545000,212468,144000,-,493.2,2.6,7088558080,8175128576,7102889984,8175132672,5529786012,11671269,273181,2602,0,11706368,444,1203,/input/data/work/b5/27ecf4f34245628e9f2114c1aa8a1d,true,-
92,hu-worker-c34,18/aa04a3,nf-18aa04a3f1e86e03b988a380083a5b6b,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1715464509662,1715464898000,1715465546000,1036338,642000,-,711.7,14.2,38308106240,40213282816,38327795712,40213286912,45694868462,5387907839,2273806,1322306,0,5388140544,114094,10859,/input/data/work/18/aa04a3f1e86e03b988a380083a5b6b,true,-
86,hu-worker-c28,cf/bf05ca,nf-cfbf05ca85d6287267ae9a7b3b6c4736,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN_IGENOMES (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:59cdd445419f14abac76b31dd0d71217994cbcc9-0,12,57600000,-,68719476736,1,1715464312591,1715464694000,1715465568000,1255409,865000,-,785.5,14.2,38342086656,40243015680,38368919552,40243019776,52359250032,7707068085,3185196,1731050,4198400,7707344896,187066,92530,/input/data/work/cf/bf05ca85d6287267ae9a7b3b6c4736,true,-
106,hu-worker-c28,9a/df2c4f,nf-9adf2c4fb5853bf6d8297871dbaaa607,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1715465551433,1715465570000,1715465613000,61567,42000,-,569.8,1.9,5144084480,6225702912,5423665152,6544281600,3392108654,2236999676,1850,1176,122880,2238406656,43278,107,/input/data/work/9a/df2c4fb5853bf6d8297871dbaaa607,true,-
99,hu-worker-c24,b8/7198c3,nf-b87198c3ec0d7546445802471ce6780f,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1715465379903,1715465547000,1715465615000,235097,67000,-,595.6,1.9,5149831168,6227800064,5428944896,6545469440,6040796315,4030756902,3116,2126,0,4033294336,77899,316,/input/data/work/b8/7198c3ec0d7546445802471ce6780f,true,-
104,hu-worker-c34,fe/0c0052,nf-fe0c0052b60899c51c3d8f391d2b3637,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_rhIFNb_100_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_rhIFNb_100_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1715465483929,1715465553000,1715465624000,140071,70000,-,589.1,1.9,5152759808,6227800064,5433253888,6548029440,6024007898,4030407913,3108,2141,0,4032966656,94542,195,/input/data/work/fe/0c0052b60899c51c3d8f391d2b3637,true,-
110,hu-worker-c25,ef/e48614,nf-efe486144af655298ef7df706b4e15cc,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1715465613596,1715465614000,1715465641000,27404,27000,-,84.8,0.0,19603456,177549312,19603456,231661568,1268052168,2226634,38924,561,0,2232320,107673,131,/input/data/work/ef/e486144af655298ef7df706b4e15cc,true,-
112,hu-worker-c42,d0/2c67d0,nf-d02c67d05b2ed48f3ba8f1a8668fc9d8,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_mIFNa11_1000_REP1,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_mIFNa11_1000_REP1),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1715465618388,1715465619000,1715465640000,21612,21000,-,128.5,0.0,24518656,182198272,24518656,231661568,2098955907,2508606,64282,630,0,2514944,185046,457,/input/data/work/d0/2c67d05b2ed48f3ba8f1a8668fc9d8,true,-
114,hu-worker-c27,cf/22c633,nf-cf22c633301500a5b37c9c3c86013db2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_rhIFNb_100_REP3,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_rhIFNb_100_REP3),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1715465628504,1715465629000,1715465651000,22496,22000,-,131.7,0.0,24731648,182710272,24731648,231661568,2119735176,2577624,64915,647,4194304,2584576,177316,58,/input/data/work/cf/22c633301500a5b37c9c3c86013db2,true,-
108,hu-worker-c34,a9/07b08e,nf-a907b08e52d94b4deba571a15cb86a3a,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_SORT (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,6,28800000,-,38654705664,1,1715465576788,1715465627000,1715465688000,111212,60000,-,590.3,1.9,5148753920,6227800064,5425328128,6525681664,5336792567,3637167928,2780,1973,0,3639496704,72535,178,/input/data/work/a9/07b08e52d94b4deba571a15cb86a3a,true,-
107,hu-worker-c28,dc/aafefe,nf-dcaafefea8f126ee445e26cdfbb6b295,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT,TREATMENT_rhINFa2b_10000_REP3,NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (TREATMENT_rhINFa2b_10000_REP3),COMPLETED,0,-,quay.io/biocontainers/salmon:1.10.1--h7e5ed60_0,6,28800000,-,38654705664,1,1715465551471,1715465570000,1715465704000,152529,133000,-,456.3,2.6,7028297728,8162553856,7049609216,8162557952,3998719605,11618881,222830,2590,6553600,11653120,2518,708,/input/data/work/dc/aafefea8f126ee445e26cdfbb6b295,true,-
116,hu-worker-c25,44/4afa92,nf-444afa925fe71c24d53822287ad22f99,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX,TREATMENT_rhINFa2b_100000_REP2,NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_STATS_SAMTOOLS:SAMTOOLS_INDEX (TREATMENT_rhINFa2b_100000_REP2),COMPLETED,0,-,quay.io/biocontainers/samtools:1.17--h00cdaf9_0,2,14400000,-,12884901888,1,1715465696766,1715465698000,1715465715000,18234,17000,-,164.9,0.0,21491712,179490816,21491712,231661568,1804785203,2424421,55303,609,12591104,2428928,142526,52,/input/data/work/44/4afa925fe71c24d53822287ad22f99,true,-
